tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-20,0.00761118752865658,0.0005529953917050691,-0.0062690144740481235,-0.0032567396417586395,109438.0,-0.004022570076447033,-1657.2601350489567,-1953.871811705769,296.6116766568123,0.9362340071198377,-0.1627851030482109,-0.7992960088865568,41.884121953405796,0.31870331595881696,-0.12719225034395537,112594.56876467285,109938.33333333333,107282.09790199381,0.022612185365896632,0.05425063701644667,-0.0009680840695596787,0.018117046119024337,NI,0.00429577,0.010163,109050.0,109880.0,110330.0
2018-07-20,0.0110573600552868,0.005571030640668524,0.0010445682451253482,0.0037709976002742542,2883.0,-0.01469583048530417,-22.645443241781322,26.813171101749855,-49.45861434353118,0.1771760155550988,-0.37591723599621135,-0.20486101039180749,60.81461287433549,-0.031830443627061104,-0.07673049683042855,2931.1704776670285,2882.3333333333335,2833.4961889996384,-0.017317246632249147,-0.1344612827831152,-0.0008484367306750911,0.01550222098501974,MA,0.00966184,0.00966184,2894.0,2926.0,2926.0
2018-07-20,0.0106951871657754,0.0010718113612004287,0.0021482277121374865,-0.002109704641350211,467.3,-0.011005291005290982,4.647237929552205,0.21212628230414254,4.435111647248062,0.4250755076363087,-1.1923162526930449,0.01628239901271624,65.2613223488835,0.13496539051231207,-0.46956439786284493,473.076919913011,466.5833333333333,460.0897467536556,-0.052363782395534006,0.4907814839978799,-0.005022079121527753,0.024083940026543803,I,0.0042508,0.0117146,467.5,472.5,475.0
2018-07-20,-0.0016120365394948952,0.0,-0.0010758472296933835,-0.0010712372790573112,1861.2,0.0017222820236814022,34.65072775142448,44.47511564605104,-9.824387894626554,-0.08205494620052585,0.12845803874675277,4.903582685624243,81.51801227380881,-0.016192276944050486,0.17861201280935912,1870.3137084981922,1859.0,1847.6862915018078,-0.03459963669087209,0.7844582043343654,-0.00028792909104141716,0.005562418322236718,C,-0.00214823,-0.0129102,1861.0,1858.0,1835.0
2018-07-20,0.03325251125736058,0.029829545454545456,0.020951704545454544,0.0318118948824343,2817.4,-0.055514582634931246,89.75776533714816,19.824573557643095,69.93319177950507,0.81204689159137,0.7249873146310835,0.838348296534824,89.44748154987828,0.02369343948394843,1.0179873589894783,3043.752630271545,2789.5,2535.247369728455,1.8060637741766854,-0.6911836617287502,0.0338506361146484,0.010873119636633975,LR,0.0397351,-0.00978078,2887.0,2983.0,2936.0
2018-07-20,0.0034980323567993005,0.0035056967572304996,0.0013163668275559457,0.0013066202090592336,2284.0,-0.004793028322440087,28.54425384587057,6.518870854024542,22.02538299184603,0.9666039197391534,0.4289419833104011,1.2130582473403737,75.54611824998379,0.09484639191499451,-0.054355873873893644,2313.7260125796693,2277.0,2240.2739874203307,0.08607920710755797,0.2773884517076901,-0.0001901386055929817,0.008408983789865642,CS,0.00349803,-0.006544499999999999,2287.0,2295.0,2277.0
2018-07-20,0.011786600496277916,-0.0018645121193287756,0.005015673981191223,0.008,3235.6,-0.008093194359288809,-31.77923951953926,47.146190177739236,-78.9254296972785,0.8570297688434089,-0.22494046551975208,0.012616659655801698,59.259033256266044,0.1689340623951051,-0.1701271227478969,3275.1173878483323,3238.3333333333335,3201.5492788183346,0.060255841405118506,-0.07063787631400321,-0.0020052204294106956,0.015245518571250487,BU,0.0136731,0.00370828,3224.0,3262.0,3248.0
2018-07-20,-0.008143998340076735,0.005575820739968698,-0.0037580249491100727,0.00207468879668038,96.0509999999999,0.004665027979707112,0.3153461238823496,-0.0054157148305570835,0.3207618387129067,0.10479807915469341,-0.9205400077519132,-0.09284184342254921,46.53003823477211,-0.30958835291261744,0.476107569037479,96.54541159860986,96.0349999999997,95.52458840138954,0.21984864236448784,-0.4130357022792981,-0.0038774192519391982,0.002431191765132791,T,-0.00752621,-0.00078349,96.39,95.605,95.65
2018-07-20,0.013100436681222707,-0.0021770682148040637,0.0029175784099197666,0.006502890173410405,6881.0,-0.011350574712643679,12.456520739827283,27.879421942373273,-15.42290120254599,-0.5620377963428086,0.8000418216288451,-2.190609033092044,54.94702646587525,0.17060525052320855,0.023601190266946938,6984.303471165823,6890.833333333333,6797.363195500843,0.0006558894242859868,0.06447719027898163,0.000309185898693628,0.014981843735607955,V,0.0101596,0.00505051,6870.0,6960.0,6965.0
2018-07-20,0.003238341968911917,0.007843137254901886,0.004903563255966002,-0.001610305958132045,617.4800000000014,-0.0034215622982547455,-9.15218762378197,-7.9074193886989725,-1.2447682350829972,-0.22664556670723485,-0.011859440590732807,-0.6751716490195961,31.63259625140232,-0.09558950941347183,-0.48082068796499083,623.6301108616151,617.666666666667,611.7032224717188,-0.20047426532122986,0.7786710315873652,-0.0015570618133581308,0.013406114737328698,ZC,0.00421394,-0.00873504,617.6,619.6,612.8
2018-07-20,0.04153166421207658,0.042136498516320474,0.04337492572786691,0.047100382690609364,3409.0,-0.03591628959276018,-31.712241490532506,-67.17546214152503,35.463220650992525,-0.4425257850499616,0.030547310453709526,3.273355280721361,62.34047930742307,0.8660881900005416,-0.4712670441940036,3539.140530119654,3398.3333333333335,3257.526136547013,-0.12833622717253443,0.2878465904955971,-0.01957250463368321,0.008934960187497518,B,0.00970874,0.00339655,3512.0,3536.0,3545.0
2018-07-20,0.0285620215655608,-0.005095750801347945,-0.004631161098246887,0.02074520013016596,2444.0799999999917,-0.022055057618441135,19.836997064712705,47.64112854298997,-27.804131478277263,-0.5260778050444437,0.17889432977005823,-20.23666692564411,73.21298313192678,0.17427739353806806,0.6284985363789222,2507.9164985723005,2447.599999999999,2387.2835014276975,0.08146842682805173,-0.18005798562964825,0.017951188749978173,0.01219552177725666,IH,0.0311082,0.00992953,2431.8,2499.2,2522.4
2018-07-20,0.005170185264971995,0.015344147303814117,0.013157894736842105,-0.0038314176245210726,1150.7,-0.013544792113158984,-2.9433912315032558,-14.408642471843924,11.465251240340669,-0.7237746753339848,-0.09940967808667232,1.145705897562473,55.55576422621873,0.14746704600965235,-0.30743909231655353,1175.1551966487411,1147.25,1119.3448033512589,-0.057584265197304994,0.1769924155184053,-0.00158951706497141,0.02482101476350386,JM,0.00777538,0.00473118,1160.5,1166.5,1168.0
2018-07-20,-0.005268223494250504,0.0032510413491820904,-0.001779811848461705,0.0009114847073121674,98.47499999999985,0.002953607984924886,0.20054556902152854,-0.026078744396117962,0.2266243134176465,0.0958627244324555,-0.6153083040172751,-0.0963717302631793,45.814246115188105,-0.31606735213384496,0.4500241892162934,98.80166915422431,98.46666666666685,98.13166417910939,0.2513815270102629,-0.4181436811746198,-0.002370828006610311,0.0014251672439077364,TF,-0.00471363,-0.00025436,98.705,98.185,98.26
2018-07-20,0.0023828435266084196,0.006389776357827476,0.01246983105390185,0.010714285714285714,2516.8,-0.0028526148969888346,-12.443363592886271,-24.669328232744576,12.225964639858304,-0.49354923313144416,0.5930953462374483,-2.3457923194132984,46.31783797737654,0.22368051812355108,0.014872426807779936,2544.673195217135,2512.3333333333335,2479.993471449532,0.03703739053094538,-0.06945539506539591,3.543866594387594e-05,0.011795863609947527,RM,0.0096,-0.00671937,2518.0,2524.0,2513.0
2018-07-20,0.0014265335235378032,-0.0017103762827822121,0.0008578781812982557,0.004833665055444982,3503.0,-0.0019943019943019944,-84.65276117358326,-90.95923749133912,6.306476317755866,-0.19275836253376466,0.13503529758500427,-1.2550246613209182,24.832714366065957,0.15924182074675028,0.5094580261568552,3523.8662942258075,3500.0,3476.1337057741925,-0.12085198642924538,-0.11823215544145779,0.0007267589531481529,0.008518116128859122,A,0.0011409,-0.00483504,3505.0,3510.0,3499.0
2018-07-20,0.009698275862068966,-0.006417112299465241,0.0027041644131963224,-0.004774535809018567,9325.0,-0.0048025613660619,89.78670061459161,48.67810583172485,41.10859478286676,0.023389518757682397,0.5719353552653286,-0.27584457234040693,59.3424699196506,0.10923402458529548,-0.26319187938543726,9384.517048398258,9326.666666666666,9268.816284935074,0.008127698696117694,0.08813550674727685,-0.002552507450936353,0.010628280632441428,L,0.00590446,0.00589181,9280.0,9370.0,9390.0
2018-07-20,0.017247560246962827,-0.011454301287621454,-0.0016830294530153548,0.004901960784313725,5115.160000000001,0.0014801472315765524,90.58217879115546,44.84145643120236,45.7407223599531,-0.14452934057025324,1.2449102351763779,-0.46758051153911656,51.80151263969192,0.18430311355526635,0.16961106586746985,5278.084210747213,5127.799999999998,4977.515789252784,-0.19826000497141436,1.3698750918442322,0.0029253770771007666,0.01409506166708202,IC,0.017936900000000002,0.00753076,5021.0,5107.6,5191.0
2018-07-20,0.021264994547437327,0.10099823840281848,0.04641598119858993,0.022900763358778563,89.08999999999988,-0.04869193806727314,-3.0545679058716075,-1.1297918087615761,-1.9247760971100314,-0.13310644696380405,0.6779050314166833,-0.3246978307961429,55.25807460764604,0.105283993208963,-0.2662520491509253,95.59396469220187,88.90833333333313,82.2227019744644,0.5227272727272726,-0.44166666666666665,-0.005661848373438442,0.014338559913904576,FB,0.0469536,0.0401737,91.7,93.65,95.8
2018-07-20,0.0012948575656676503,-0.0007421150278292713,0.0,0.002774181616423155,270.72000000000065,0.00025863661555764015,-1.176667648059322,-0.11301569517591166,-1.0636519528834103,0.14259863041499218,-1.4142905417322262,-0.1834458696709107,38.75593412724242,-0.06394249840398676,0.25167775918615864,273.115522094816,270.883333333333,268.65114457184995,0.12289814715647425,-0.11320082165297249,0.0003258868505924785,0.004754440747693332,AU,0.00333642,0.00591935,270.3,270.65,271.9
2018-07-20,0.00816852966466036,-0.00800854244527496,0.0006469700237222342,-0.00403268598111005,9338.6,-0.004413646055437061,125.13051867230024,55.96837373611976,69.16214493618048,0.026232841352163118,0.9197372146597603,-0.25453923961208014,60.895581878662654,0.06279375501034884,-0.22530004821695607,9389.267741923804,9339.666666666666,9290.065591409528,0.036835038389750475,-0.005502392344497608,-0.0018403701273096151,0.012616964477642966,PP,0.00535906,0.00953095,9304.0,9380.0,9427.0
2018-07-20,0.017459361830222758,0.0006018657839301836,0.005755831566192063,0.011976047904191617,6634.8,-0.01852071005917157,-31.955068135717738,-149.8327476134359,117.87767947771817,-0.5860920632707866,-0.013272254740076631,0.5791815767902663,54.81381198043786,0.5819270698291935,0.012077645581599263,6775.602030443578,6618.0,6460.397969556422,0.0634616965876388,-0.039320598685269284,0.00021086798426633272,0.0209452315255924,SF,0.017459400000000003,0.019725,6644.0,6760.0,6824.0
2018-07-20,0.00696594427244582,-0.0003866976024748647,0.001937984496124031,0.006936416184971098,2587.8,-0.005457340507302006,45.44442299843013,-13.364993122848986,58.809416121279114,0.04172723231570431,-0.3642032146315114,-0.09027075981864098,62.7609881875955,0.05157894921400408,1.5002276325607828,2603.9802912595646,2587.5,2571.0197087404354,0.7998700454840805,-0.6414239482200648,0.010450502084401738,0.00678764481986556,WH,0.00618716,-0.0030722,2584.0,2602.0,2596.0
2018-07-20,0.00544378698224852,0.00625,0.0019258545979778526,-0.015477015477015478,20733.0,-0.023870056497175142,-804.9766680634748,-1194.6726362708846,389.6959682074098,-0.19780681450565157,0.06162830576011259,2.1981307484616175,38.68269690381179,0.21951959672514543,-0.23187004805871111,21524.96012172355,20710.0,19895.03987827645,0.11008522135128132,-0.08057169855894163,-0.0012622511491953503,0.014172433121369076,ZN,0.00188679,0.016568,21125.0,21240.0,21475.0
