tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-15,-0.010907504363001745,-0.049531737773152965,0.005053908355795148,-0.0564128256513026,92988.0,0.02545213939126599,6986.77548301185,3440.563454764536,3546.2120282473143,0.054463794203305854,0.24041593044518214,-0.07942867563746092,68.87999993910879,-0.06831575811040705,-0.40330496159836576,97868.50154154263,92471.66666666667,87074.83179179071,-0.03859566125969129,0.2982744238312894,0.004399050628254426,0.01813564474186876,NI,-0.0252607,0.0104838,91680.0,90680.0,92530.0
2016-11-15,-0.016695205479452056,-0.05463375151760421,-0.023116438356164382,-0.048034934497816595,2384.0,0.037875489769264255,-12.935942802945647,19.09404667462779,-32.02998947757344,-0.03512227563811924,-0.5581340616745399,-0.43429030848099137,44.1790913529695,-0.13730205058560485,-0.31755812664842686,2505.317896878848,2383.5,2261.682103121152,-0.09159131384764939,0.3761753636509689,0.005301698176065346,0.017039647608358504,MA,-0.0437136,0.0110921,2336.0,2297.0,2370.0
2016-11-15,-0.05741626794258373,-0.006349206349206349,-0.007556675062972292,-0.03808073115003808,594.4,0.005752961082910283,62.45651077820412,26.311820415029086,36.14469036317503,0.4240250844567644,0.07698523169969433,0.8604295934708882,76.78262797676125,-0.1713864752552324,-0.46310710049135667,662.3185286593531,581.8333333333334,501.3481380073137,-0.08633528864500055,0.24447278340828243,0.026589881367924787,0.027334780766162494,I,-0.0596659,-0.0648298,627.0,591.0,577.0
2016-11-15,-0.008296107211231652,0.01818181818181818,0.01772816808929744,-0.005639097744360902,1592.8,0.024967824967824938,62.135441594110034,25.113219315015666,37.022222279094365,0.10888041917457242,0.2711958920262974,0.02049170335518574,57.26450789578462,-0.01090982059835898,-0.34559064937371436,1659.2943288582014,1588.6666666666667,1518.039004475132,-0.1487090404545975,0.3653616330718805,0.0028670570784035013,0.012047717085685597,C,-0.00892857,-0.00637349,1567.0,1554.0,1559.0
2016-11-15,-0.012279765082754938,0.014594594594594595,0.01155115511551155,-0.0041841004184100415,1873.2,0.012540540540540565,71.11662015015008,25.831625371007686,45.284994779142394,0.05154446248561911,0.6561778483448575,-0.12969544104077588,68.44243534380911,0.008233329689352644,-0.38186413084554066,1929.1796777865045,1866.8333333333333,1804.486988880162,-0.15061192341239862,0.3055017399308133,0.0046892018203136335,0.014699604710326594,CS,-0.011223899999999998,-0.00373533,1873.0,1850.0,1867.0
2016-11-15,0.01727447216890595,-0.07295373665480427,-0.011516314779270634,-0.07317073170731707,2032.8,-0.041132075471698136,117.40543315194009,12.96875469734168,104.43667845459841,0.8143996223791686,1.3718431092319994,0.7629479377199768,71.25396607849343,-0.00940931885264953,-0.34777803594592155,2354.875956163421,1997.0,1639.124043836579,-0.0025003345946537857,0.20330608837640238,-0.006007682002904595,0.022624297205217164,BU,-0.0230415,0.042898,2084.0,2120.0,2188.0
2016-11-15,0.001705628574295191,-0.002600520104020855,-0.0018068660911464245,-0.0021484960527629582,99.97599999999981,0.0013621794871775934,-0.977664168665811,-0.20117497124093944,-0.7764891974248715,0.5182415546761965,0.33941291007908037,0.5726405142804881,17.45894535617836,0.33250171508122095,0.08791366420404031,101.33884142193142,100.18666666666651,99.0344919114016,0.13082070695384157,-0.2076591329161127,0.00014994805773740346,0.002159890209991313,T,0.00140421,-0.00165372,99.67,99.84,99.61
2016-11-15,-0.0012618296529968455,0.02242152466367713,0.015614834092387769,0.034026465028355386,7933.0,0.002274162981680354,426.784795685413,350.1317479644498,76.65304772096317,0.03925604167922774,-0.03528711023213053,0.6061419492490043,76.0288053145415,-0.050428588297955275,0.40968510881745535,8130.722584990734,7892.5,7654.277415009266,0.019772306166836402,-0.27736669213897963,-0.0005169528186971046,0.013307583567280073,V,0.0127959,-0.005625,7925.0,7915.0,7955.0
2016-11-15,-0.03936527311565449,0.0024729520865533583,-0.023388116308470222,-0.01838671411625145,641.2400000000009,0.018487928843711716,1.3877601091948009,14.603129999236181,-13.21536989004138,-0.2548428671638541,-0.033254967115913636,-0.002093114113396375,51.18919406171721,-0.19286303947204636,-0.06102748829047413,666.0703391614733,640.5333333333338,614.9963275051942,-0.06574228235619287,0.137191605254726,0.0024023637441169207,0.019502764475227106,ZC,-0.034947900000000004,-0.00937207,655.4,629.6,634.2
2016-11-15,-0.006220839813374845,0.0015641293013555393,-0.0018268812527184942,-0.010877944325481838,2294.879999999999,-0.0023995826812732097,23.32475644473243,14.195412723332417,9.129343721400012,-0.040550462596837714,0.21447225364208092,-0.2767127491952269,67.60834567307005,-0.10509671614921583,-0.42069364101696455,2330.500011716722,2292.566666666667,2254.633321616612,-0.044148503404273697,0.5944285714285713,0.0026170677512719577,0.014167030320560148,IH,-0.00060822,-0.0003481000000000001,2305.2,2300.4,2297.4
2016-11-15,-0.08181265206812652,0.04440894568690096,-0.031012867040580667,-0.013424821002386634,1554.2,0.029612454455117617,156.24671991098353,103.91980847434269,52.32691143664084,0.22475598890864532,0.2140854570991727,0.24651338867944192,64.81442826572338,-0.17582995341891897,-0.104094729115912,1682.0829069330384,1532.25,1382.4170930669616,-0.09447501968310044,0.14260451401440224,0.008516265855285988,0.02488830638820844,JM,-0.0592085,0.00351775,1644.0,1509.5,1569.0
