tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-01,0.0136986301369863,0.002728512960436562,0.01566820276497696,0.0095151789759855,2199.4,-0.009279279279279238,24.680295417342677,40.88762754327325,-16.20733212593057,-0.44056217130527925,-0.017457021856167786,-7.4773419846467934,69.92522767860976,0.0785000429817252,-0.06601740017214885,2242.484207244579,2204.5,2166.515792755421,-0.21687073838119023,0.3776694849270396,-0.0009043479475636829,0.006375884552976348,C,0.0123,-0.0054,2190.0,2220.0,2208.0
2010-11-01,0.00878293601003764,0.002506265664160401,0.008207070707070708,0.0024813895781637717,8004.0,-0.004477611940298508,128.55674300694773,-79.92759952841989,208.4843425353676,0.7844099204017105,-0.30704055093829574,0.11258825207004403,48.936061314963275,0.05080155568415048,-0.2584067448044115,8081.3484835442205,7993.333333333333,7905.318183122446,-0.030092439252055087,0.8355233916462476,-0.0022695699041792726,0.01119719689726691,V,0.00815047,0.0031,7970.0,8040.0,8050.0
2010-11-01,0.02226302501721368,-0.004318181818181818,0.012947976878612717,0.014965986394557823,4417.2,-0.008262236192186839,108.46279844092533,61.25083682665842,47.211961614266905,-0.29030704272112284,0.20366622819664923,-0.5368820184840293,62.39377435971366,0.09881005116635112,0.681315251064552,4553.655020352863,4434.166666666667,4314.678312980471,-0.018531297864103978,-0.23874673629242826,0.015168138479059342,0.009505068505076817,A,0.0189888,-0.0024708,4357.0,4454.0,4441.0
2010-11-01,0.012079378774805867,0.023642732049036778,0.03133274492497794,0.010243277848911651,11527.0,-0.01730605285592498,140.71327194346486,-5.477421699977125,146.190693643442,-0.04423716998033014,-0.5758823156798536,-0.08711266097030018,55.83390179228085,0.017919763021950707,-0.44619865329618635,11817.76434552781,11539.166666666666,11260.568987805522,0.03344396241225205,0.17420281879605,-0.005389802541972915,0.015556153013006923,L,0.0120794,-0.0093,11590.0,11730.0,11665.0
2010-11-01,0.018137305610151342,0.012000000000000063,0.011406449828903292,0.017252660215572133,289.98800000000034,-0.017888712026279816,-1.8894093969689152,-3.1361865153318567,1.2467771183629415,-0.19216379436548875,0.6869348016675854,-3.5988139085095505,47.21560498391092,0.010226326001282138,0.07078271630180297,295.96064332047246,290.23999999999967,284.5193566795269,-0.019057309901177932,-0.055025751786010935,0.0012838077574824419,0.010971006416759264,AU,0.0188751,0.00068009,290.01,295.27,294.28
2010-11-01,0.008536064874093044,0.008071367884451997,0.02391304347826087,0.0008382229673093043,2385.0,0.009310198899703767,55.53924426439926,130.64041147874505,-75.1011672143458,-0.5198947792823245,0.04654910631029164,7.2093029770369474,66.65653060164095,0.029297846933422765,-0.4708691284989476,2524.6933854797594,2403.6666666666665,2282.6399478535736,-0.20030256289487186,1.021227817065191,-0.00401936942807467,0.00691235451972697,RI,0.0038,-0.0008,2343.0,2363.0,2370.0
2010-11-01,0.006046863189720333,-0.016999260901699925,0.0030303030303030303,-0.013289036544850499,2673.4,0.004282494365139027,26.809579257445876,49.3083429325073,-22.498763675061426,-0.3854819033597036,-0.03838016410183384,1.9412686134394006,62.1873414031115,-0.028331236100607716,-0.43964676383330875,2719.58845993763,2678.0,2636.41154006237,-0.09528115902161698,3.3279471433271195,-0.002658483832703303,0.004314675319229126,WH,-0.0015,-0.0086,2646.0,2662.0,2642.0
2010-11-01,0.02965235173824131,-0.027160493827160494,0.0076726342710997444,0.0049382716049382715,20393.0,0.012562065541211519,779.4350462040493,706.3318614913827,73.10318471266658,-0.2757712190175483,0.08784114376754582,-0.8287704042583531,57.18207938043791,0.07697700160957603,-0.034885103788365235,21761.5924097896,20522.5,19283.4075902104,0.003908540603566685,0.3039932819164217,-0.0010344253679576603,0.020715818475191387,ZN,0.0164,-0.0109,19560.0,20140.0,19910.0
2010-11-01,0.018856629751571385,0.0005934718100890207,0.01324902137910268,0.005294117647058823,3367.6,-0.01069330199764985,-13.81625114560893,5.65160516567306,-19.46785631128199,-2.2744813700474897,-0.636812093935742,3.1241788383919107,49.86919863739608,0.19711380245981305,-0.2563749311806245,3470.3066068100543,3380.8333333333335,3291.3600598566127,-0.06906867936421128,0.18050235455740932,-0.00483436715485763,0.010546261037356735,M,0.010989,-0.0097,3341.0,3404.0,3367.0
2010-11-01,0.0464305377133419,0.02656164132625023,0.03395522388059701,0.03531329228540384,27496.0,-0.03556646790599789,2220.32400254839,1157.4230798725744,1062.9009226758158,0.13452481903777197,0.18004576774739503,0.08878909389086419,77.43150250400437,0.009725067672036852,-0.4460943946830951,28870.700126308635,27291.666666666668,25712.6332070247,0.09812286979310639,0.46124598761245983,-0.020712402616043873,0.014098948376220157,CF,0.0473916,0.0245726,27245.0,28510.0,28770.0
2010-11-01,0.005825242718446602,0.00021551724137931034,0.006287944492627927,0.004938801803736311,4661.4,-0.00012870012870020673,-9.537646938000762,-7.794419728398094,-1.7432272096026677,-14.076677131038688,-1.734633321559252,-0.8235704029425891,38.99087644539599,-0.00990958539617811,-0.22419337337447878,4760.1633724086905,4675.0,4589.8366275913095,-0.14317579173823866,0.435934879821129,-0.0013059808157736628,0.010073603312390942,FU,0.00539142,0.00728832,4635.0,4662.0,4699.0
2010-11-01,0.01985270573166827,-0.00990566037735849,0.008015389547932029,0.004241281809613572,63786.0,0.0013500784929356359,642.8842688156437,312.5122479788088,330.37202083683496,-0.1887140325428807,-0.2981417033846988,-0.04836405854184424,49.135495128590456,0.04599224397331177,-0.13340265930914155,65503.74678135326,63923.333333333336,62342.919885313415,-0.000853473265113807,-0.030279855093955955,-0.002648403739086384,0.016119383014587423,CU,0.0125576,0.00047237,62460.0,63700.0,63540.0
2010-11-01,0.015487748497457236,-0.0034522439585730723,0.005340143951706525,0.012808783165599268,8708.0,-0.008877760072843159,25.001904904123876,-27.321386728436945,52.323291632560824,-0.06878132113408435,-5.754009888778598,1.4795927303992003,49.50636413807478,0.0559118767321967,-0.1279446556159879,8824.55327306054,8718.0,8611.44672693946,-0.19851297671025053,0.6284722630742986,-0.0019815746477742,0.01309941208547906,TA,0.0115,-0.0004,8652.0,8786.0,9152.0
2010-11-01,0.01274344794421736,-0.0064209274673008325,0.008935039845447959,0.0028402366863905324,8402.0,-0.0026115859449192783,129.35827460645123,104.2662890566613,25.09198554978994,-0.2881158898267296,-0.018297013567041595,-0.6676687572357597,54.72797937764433,0.010051388625225463,-0.4641210960784423,8612.046996440042,8426.666666666666,8241.28633689329,-0.22544690693841962,1.007984098855309,-0.005914503027688734,0.012698694972116058,P,0.00669216,0.0007,8318.0,8424.0,8436.0
