tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-29,0.011611261332909177,0.0035714285714285713,0.015195602974458454,0.009654954099398544,125312.0,-0.014842767295597484,182.8545439561276,578.467012651587,-395.61246869545937,-1.342015201124796,-0.5263682220291432,-0.7747058487633703,62.80097165015597,-0.08356602054952997,0.12146497215143139,128000.78029030548,124915.0,121829.21970969452,-0.043179823961779704,0.060234837863818246,0.0014103615344448052,0.01572801546680311,NI,0.0180072,0.0315582,125740.0,127200.0,130750.0
2019-08-29,-0.009242144177449169,0.019312293923692887,0.0051960321209258385,0.003230272265805261,2146.0,0.0009328358208955224,-6.559933347828519,23.70281420544942,-30.26274755327794,0.03777029555748594,-0.13158435339239644,-0.0997382913006992,50.20667940633331,-0.08700905618165192,-0.027977262692974552,2180.18252061107,2145.8333333333335,2111.484146055597,0.040881041414300955,0.004875780930006988,0.0002585698954988406,0.01845494384349754,MA,0.00046664,-0.00465116,2164.0,2144.0,2140.0
2019-08-29,-0.013605442176870748,0.010309278350515464,0.010507880910683012,0.0025380710659898475,592.1,0.02086206896551728,-14.35988960651548,-22.01930255897105,7.659412952455568,-0.11135292573166626,-0.13465398169493445,-0.17520020859151914,31.105580046468347,0.017879746516130054,-0.2663510644111752,616.9319099498646,593.4166666666666,569.9014233834687,-0.06518560154551163,0.30411737314725573,0.00362382400559422,0.022462098538434682,I,0.0,0.0402397,588.0,580.0,607.5
2019-08-29,-0.0063257775434897206,-0.003682272488164124,-0.0015889830508474577,-0.0010520778537611783,1903.8,0.009973474801060984,6.317314565370907,-15.471348723536014,21.78866328890692,0.42511540595102476,-0.28569000978017406,-0.16492923586369412,36.09135864681391,-0.04955641021502268,-0.3555819772259695,1930.8134946364733,1904.5,1878.1865053635267,-0.06159088880582334,0.5709976407145264,0.002249332486405711,0.006548449589385623,C,-0.00475185,-0.011621799999999998,1897.0,1885.0,1871.0
2019-08-29,-0.0060790273556231,-0.0012998266897746968,-0.0026166593981683385,-0.0004329004329004329,2310.2,0.00926168632590643,11.593716951057104,-13.219434134062968,24.813151085120072,1.33774569513203,-0.2125663571763886,0.1409732715275625,40.16613101876162,-0.057600317629966986,0.0895811694186591,2340.0612298533447,2309.0,2277.9387701466553,0.07668818741982289,0.05044420279447667,-0.0005445663794447362,0.005864985608642582,CS,-0.00564726,-0.00913441,2303.0,2289.0,2278.0
2019-08-29,-0.033693579148124604,0.010904425914047467,-0.019442644199611146,-0.0025284450063211127,3128.4,0.029078947368421083,12.08554323834369,37.87299280863928,-25.787449570295593,-0.673556957114494,0.5608640137298927,-3.021311025315161,42.25806737643523,-0.16282733446861664,0.543021931238182,3264.768606519598,3141.3333333333335,3017.898060147069,-0.014390282827664734,-0.1366648558597711,-0.01829635241934116,0.019325138018706136,BU,-0.028133,0.0,3146.0,3040.0,3090.0
2019-08-29,0.0036917163952664596,-0.0005559205538990936,-0.0012644143232854541,0.004242209989394493,98.92599999999973,-0.0031138207285762837,-0.03016678803527384,-0.23393949322008933,0.2037727051848155,-0.8222409482598486,-0.010171427173368488,2.0579337064071606,46.584543249115235,0.25158615143567453,1.0942830298477584,99.25218435709817,98.89416666666642,98.53614897623467,0.28454728198109586,-0.4580575312391922,0.004039782602350826,0.0020635985632019797,T,0.00318439,-0.00347502,98.87,99.235,98.935
2019-08-29,-0.011682242990654205,-0.006191950464396285,-0.0109204368174727,-0.007698229407236336,6443.0,0.015445232466509062,-143.20431703289887,-71.17147848840993,-72.03283854448894,0.4773005692718639,0.23696398319440282,0.8282793352608012,23.585117000248744,0.2395415705907929,0.17507780527183234,6633.722742125857,6467.5,6301.277257874143,0.03557173744686661,-0.06520102489482177,-0.002045301463455985,0.009564502525316486,V,-0.0162791,0.0,6420.0,6345.0,6380.0
2019-08-29,-0.0034423407917383822,-0.013265306122448903,-0.0030991735537189303,-0.010865874363327635,584.5200000000008,0.009533678756478026,2.47659654012557,5.4532485214357145,-2.9766519813101446,-0.5043272214932419,0.031883176735189686,9.324149347644694,58.41066470065131,0.09042417220209344,-0.43153737665761294,593.2381913493367,584.9333333333324,576.628475317328,-0.02738874407508162,0.34091670473580016,0.0014854987148282717,0.009785238834323157,ZC,-0.00890106,0.004822600000000001,581.0,579.0,583.4
2019-08-29,0.01516990291262136,-0.0012143290831815423,0.000609942055504727,0.009644364074743821,3329.0,-0.005080693365212194,60.22153847836307,12.630488073685203,47.59105040467787,0.4988632918426668,1.1790366175787454,0.38419406279466833,52.29153148405521,0.04519151203509671,1.0749188641913576,3397.772733295089,3325.3333333333335,3252.893933371578,0.334194281839305,-0.4700901079314784,0.01630641480872812,0.011140031843420125,B,0.014862,-0.006310100000000001,3296.0,3346.0,3307.0
