tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-16,-0.01604806814724673,-0.003787878787878788,-0.011712128216982585,0.015591886164093249,128922.0,-0.0034629357656334545,6326.109126938434,578.551238007321,5747.557888931113,0.5675377967486506,-3.013645863924728,0.32952584895033754,67.54660916842028,-0.050514811574333136,0.40158515916926085,135865.55779777787,127716.66666666667,119567.77553555548,-0.018819219191952993,0.31610830526616457,-0.0064446660012712235,0.016717829029807608,NI,-0.0137226,-0.00775842,131480.0,129370.0,130450.0
2020-12-16,-0.009542743538767396,0.015719467956469165,0.011817440912795437,0.0003961965134706815,2452.2,-0.015576073865917375,112.2360633553194,-0.8454335659983929,113.0814969213178,0.8137997341636742,-0.8969040202500866,0.6136191077569182,75.39238475789656,-0.06279364540462273,-0.15372344509582855,2633.563496908789,2421.6666666666665,2209.769836424544,0.05127098434870901,-0.0029026813578752948,0.0014669434124452826,0.018686991828594617,MA,0.00201126,0.0,2515.0,2491.0,2503.0
2020-12-16,0.015083798882681564,-0.0016611295681063123,0.003928170594837262,0.002201430930104568,1812.0,-0.00275178866263071,38.44410308634065,19.66287820256389,18.78122488377676,-0.1887542830675005,2.9536553956451423,-0.5572098479325344,55.334971170146645,0.06320783781684243,-0.011399359114742241,1852.7758800804365,1816.8333333333333,1780.89078658623,-0.1885957093730654,0.5520458772473652,-0.00017194564027823493,0.012975587903459271,UR,0.0111297,0.00276702,1790.0,1817.0,1812.0
2020-12-16,-0.0192102454642476,-0.00810429880197322,-0.01791472590469366,-0.008732099196646874,13873.0,0.0063837504533913675,320.76887403020737,140.57329832616713,180.19557570404024,0.2595164095927769,0.31370347241222896,0.22025134909745242,65.21719592215024,-0.12845616437309898,0.037827462147123396,14369.436651025087,13815.0,13260.563348974913,0.10653848850173127,0.030187169715982124,-0.000726674833135775,0.013726594816755762,SS,-0.0237252,-0.00430262,14055.0,13785.0,13885.0
2020-12-16,0.01358148893360161,0.036420395421436005,0.02870563674321503,0.01547678482276585,985.6,-0.021736972704714617,40.912064353262394,25.11416454409653,15.797899809165866,0.8257166678790779,-0.14979010785639146,-3.2156904432212214,68.64296563038802,0.004993397210645216,0.05482159318985906,1037.1204677210455,974.4166666666666,911.7128656122877,-0.045400143349883446,0.4780514335571838,0.0007445588612304803,0.02152412910181769,I,0.0291113,0.025987,994.0,1007.5,1026.5
2020-12-16,0.014013234721681589,-0.0031043849437330227,0.003129890453834116,0.007730962504831852,2592.6,-0.004760076775431897,-37.711241713643176,-30.699787169652865,-7.011454543990311,-0.10379140276598685,0.29579032444472525,-0.618667106080549,31.248856896493223,0.11783274475545899,0.11197644889132329,2630.52570484648,2595.5,2560.47429515352,0.023066751684884722,0.054720365810763234,0.0015691522616144953,0.007824437158093262,C,0.0151988,0.010050299999999998,2569.0,2605.0,2613.0
2020-12-16,0.011138183083884442,-0.0045045045045045045,0.0017476406850751485,0.006920415224913495,2905.0,0.0,-19.989193236267056,6.227650150385614,-26.21684338665267,1.071156206889528,-0.5647157199970723,0.09426924024091847,39.08081553650191,-0.20353606673096997,0.4046960013059523,2978.1065012206777,2913.5,2848.8934987793223,0.2294694953424096,-0.2602121147960657,0.004507578155861634,0.008737079919598361,CS,0.011490299999999998,0.00830163,2873.0,2905.0,2915.0
2020-12-16,-0.003605769230769231,0.009708737864077669,0.008557457212713936,0.005042016806722689,4084.8,-0.014523522316043381,101.22160175669524,113.83835432933954,-12.616752572644302,-0.16608192512951198,0.42232550740779234,-1.3051654826448666,71.83727747141101,0.05897776646155875,-0.07649591048115766,4237.363734895881,4078.0,3918.6362651041195,0.11671783333683793,0.09728645465658849,0.0002758266002926358,0.018290779913276423,EG,0.00387503,0.0188088,4160.0,4145.0,4225.0
2020-12-16,-0.0021551724137931034,-0.004282655246252677,0.0007230657989877079,-0.01059322033898305,2748.0,-0.01079913606911447,39.89039071391062,95.20245829270941,-55.31206757879879,-0.06936715239683572,-0.20479910565835652,-0.280329989636047,71.97024913676984,0.11565924951467452,-0.197799291687396,2845.193155670495,2740.0,2634.806844329505,-0.04536318935943782,0.5937504834408778,0.00042629157691249133,0.026749703324934048,BU,-0.00501433,0.00647017,2784.0,2778.0,2800.0
2020-12-16,-0.00388457269700333,-0.0019363762102351315,0.0016759776536312849,-0.0019363762102351315,3603.8,0.003844011142061332,2.923343206278332,30.603604733459637,-27.680261527181305,-0.7361566056793989,0.0915265982476231,0.6323227015330026,56.307317171130315,0.04317913426276396,0.03345613127721975,3621.4924225025197,3605.0,3588.5075774974803,0.04495585562191638,-0.2670916334661354,-0.00012996277410684697,0.006980994482912355,RR,-0.00388457,-0.00278009,3604.0,3590.0,3587.0
2020-12-16,-0.00015406737880033452,-0.00030797659377888447,-0.0008218615163344801,-0.00041027745012571157,97.33699999999956,-8.218193025256667e-05,-0.005263959567201937,0.026842525986287388,-0.03210648555348933,-0.25046422567158616,1.864948708270964,0.958638528412725,39.611837613758325,-0.2748028607229312,-0.17884583701806656,97.63922423638809,97.36416666666645,97.08910909694481,-0.0526670977270398,0.20868702806266204,2.755430931872535e-05,0.0027096053430036176,T,-0.00046206,-0.00102754,97.36,97.345,97.22
2020-12-16,-0.009045226130653266,-0.0035175879396984926,-0.005572441742654508,-0.0080040020010005,9731.0,-0.01308316430020284,-49.5288317928098,-110.31741589248314,60.78858409967334,-0.23195716230200444,-0.1754657839519799,-0.12290273595141862,55.608132655589486,0.11039735601229228,-0.5535585880777651,10242.473957697503,9709.166666666666,9175.85937563583,-0.08975073278263608,3.3356923076923075,0.005007062605728529,0.011793882027386838,CJ,-0.00202429,-0.00862944,9895.0,9860.0,9765.0
2020-12-16,-0.011787819253438114,0.0013114754098360656,0.0006666666666666666,0.000649772579597141,7942.0,0.052617627567925776,247.16701865981213,300.57153791496864,-53.404519255156515,-0.2939499604230748,0.08756706457858006,-1.7246248903679624,53.015314122177024,0.019712906843865147,-0.00490517187959928,8628.69356900195,7972.5,7316.306430998049,-0.036072339728336,0.22725195768422093,5.782127952376362e-05,0.014118979533052873,V,-0.00658328,-0.0145119,7635.0,7545.0,7470.0
2020-12-16,-0.06962552011095707,-0.0805479452054794,-0.07170978627671541,-0.06354423445631346,723.8399999999999,0.07906976744186042,36.53977382446442,39.242517454951575,-2.7027436304871557,-0.14796721914030658,-0.08885220156636886,13.695769910551219,53.646480352211434,-0.25146405961988383,0.9113409904535361,782.0008869496683,724.5000000000003,666.9991130503324,-0.027882058825820923,0.32247413445297696,-0.06345259045876221,0.012239321103932022,ZC,0.0194529,0.027405400000000003,668.6,670.8,689.8
