tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-28,0.0028200789622109417,0.0011280315848843769,0.0005659309564233164,0.0005624296962879641,1775.2,-0.0015748031496062736,-19.582166358307177,-29.603235467170126,10.02106910886295,-0.049141597715053775,-0.024244143834135368,0.02837416993919758,38.963388851490436,0.2496502238303939,0.012141667313378826,1783.1058267196263,1776.3333333333333,1769.5608399470402,-0.1907395368355138,0.48960928510680873,3.4240460556623875e-05,0.00937838359564358,C,0.0028,0.0129724,1773.0,1778.0,1796.0
2008-03-28,-0.01829393627954779,-0.01183673469387755,-0.011639991685720224,-0.019646755308592976,4861.2,0.01783919597989946,-52.1504858959197,-246.98538440657515,194.83489851065545,-0.6869099456097415,0.025203808494970042,1.620636596445711,36.80701738504855,0.036079861986765875,-0.4212837605930887,5061.33775363306,4823.166666666667,4584.995579700274,-0.27350952673632445,1.0205128205128207,0.007706938271898231,0.01381095152882657,B,-0.0253,-0.00559818,4865.0,4776.0,4796.0
2008-03-28,-0.01969625059326056,-0.002357934449422306,-0.021661509164484647,-0.005388940955951265,4198.8,0.016412490922294888,-118.62508653631812,-248.05088219913853,129.4257956628204,-0.4157427896731646,0.08091960336238546,3.894035677958512,36.87881963763439,0.0714873087199353,0.33328278746065265,4358.204951860766,4169.833333333333,3981.4617148058996,-0.04395563907004172,-0.0880492034497908,-0.006564421300245414,0.013722264634647945,A,-0.0277712,-0.0150754,4214.0,4131.0,4116.0
2008-03-28,-0.009073543457497613,0.014009661835748793,0.0004830917874396135,-0.00047505938242280285,2078.2,0.0015421686746987075,-13.551143617195521,-63.18643306092161,49.63528944372609,-0.5622583616980268,-0.04409160786565151,0.41234096679666343,36.78181998227298,0.011430052795592841,-0.26291491249092835,2101.1378637040225,2073.6666666666665,2046.1954696293108,0.07555727835529108,-0.01145243550890675,0.0023855698841106204,0.011004705729627468,WH,-0.00907354,-0.00335249,2094.0,2075.0,2081.0
2008-03-28,-0.012530562347188265,-0.0051499545592244775,-0.01926605504587156,-0.008734939759036145,3262.4,0.009718353450944009,-106.55729092307911,-173.68960599494278,67.13231507186367,-0.3531176809607586,0.1079830758355756,-9.431148487664961,36.01593004142189,0.056225804177149216,-0.19519313115972003,3368.1354684668872,3243.5,3118.8645315331128,-0.1666255354404273,0.6544706911636046,0.002445879699739768,0.015555737148476214,M,-0.02,-0.0055,3272.0,3231.0,3234.0
2008-03-28,0.00034002040122407346,-0.011122345803842264,-0.0030633083730428863,-0.005729693292888439,14801.0,0.006186267845003399,-311.1180003744412,-499.02551664043676,187.90751626599558,-0.16331149642569867,0.022029130760086175,0.613980644656291,20.511374028449367,0.1493164409709755,-0.2847078057034306,14978.239973851976,14811.666666666666,14645.093359481356,-0.12399088702887422,0.25956916503471605,-9.680646232690603e-05,0.008931621463671817,CF,-0.00169664,0.0139,14705.0,14710.0,14910.0
2008-03-28,-0.0025563560306762724,0.004651162790697674,-0.0011674060238150829,0.0009242144177449168,4230.2,-0.014398881640260992,-98.49255408658428,-60.027020438925156,-38.46553364765912,-0.14060046534088871,1.513995712737716,-0.5760397701254172,48.998852241744174,0.005289074965777419,-0.18846004748011635,4349.0915357694885,4221.5,4093.908464230512,0.03187783987461005,0.09306108758542612,0.0004817709789173321,0.014761390234168531,FU,-0.00255636,-0.0074,4303.0,4292.0,4269.0
2008-03-28,0.015814524796560724,0.022615384615384617,0.021874030406453613,0.01341054556537641,64894.0,-0.019135429262394196,-1242.322409999295,-2131.6440348188503,889.3216248195554,-0.18583877479089722,0.13919821573582372,1.575602395481521,48.77487688578556,0.24710185942240512,-0.12862541242980116,66336.15642571647,64805.0,63273.84357428353,0.029551268851280267,-0.09103626783348231,-0.0020341497743389405,0.020242569573670578,CU,0.0175,-0.00075574,65130.0,66160.0,66110.0
2008-03-28,0.0058953574060427415,-0.013317191283292978,-0.004914004914004914,-0.006053268765133172,8208.8,0.0022954822954822066,10.02282168520287,58.616586972680125,-48.593765287477254,-0.7762318112259335,-0.019986845634220266,2.2350664075823286,55.58208605964168,0.175890371003207,-0.20574171361954352,8317.2913151315,8220.0,8122.7086848684985,-0.07088429697621804,0.1521819048267412,-0.0012129209351189006,0.009672258707554709,TA,0.0002,0.00048984,8142.0,8190.0,8170.0
2008-03-28,-0.016406049730838246,-0.007653061224489796,-0.017219223849910047,-0.010134279199391943,3912.0,0.019546520719311962,-130.77300113841056,-226.7595357690921,95.98653463068155,-0.008022510048497364,-0.018229229958967443,-0.031801625472230005,18.635785136455198,0.14455708142949886,0.003467273744759896,4039.0255526537417,3926.5,3813.9744473462583,-0.04319705354100529,0.16670107754391664,-5.688426548696061e-05,0.014077257789442105,SR,-0.0216726,-0.0085,3901.0,3837.0,3835.0
