tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-09,0.002979581105950399,0.011243913235945108,0.010746957989164224,0.002790129915424187,112144.0,-0.020148536478811707,-727.6745031182363,1152.162233127504,-1879.8367362457402,0.1597790090034761,-0.22349318120800243,-0.10958901804806055,66.9404291246909,0.06637401848225309,-0.2936636381640488,116283.636903315,111876.66666666667,107469.69643001835,-0.010273928966377025,0.20715623645271836,-0.0008749946277782542,0.017943661630231738,NI,0.00668484,-0.00987849,114110.0,114450.0,113260.0
2018-08-09,-0.009337349397590362,-0.0036090225563909775,0.000611807892321811,-0.01157957244655582,3238.4,-0.015384615384615358,203.8817643205257,63.31830850467107,140.5634558158546,0.43660734699465614,0.41563950077830586,0.4462568167214187,80.14991884295223,-0.06485907355548243,0.07030902197250347,3427.3449036915854,3201.6666666666665,2975.9884296417476,0.01255808697655669,0.19129669077418138,-0.0006564999039601227,0.015804490465177828,MA,-0.00963565,-0.0169646,3320.0,3289.0,3245.0
2018-08-09,0.009823182711198428,-0.011661807580174927,0.0019801980198019802,-0.005802707930367505,505.0,-0.017509727626459144,13.555529015048705,8.631446879762235,4.92408213528647,1.0734424375055964,-0.054703646467477746,-2.898807141597558,73.18408647453957,0.028405807297504863,-0.23534822502162195,532.716116226801,500.1666666666667,467.61721710653245,-0.00418948305188141,0.3302486667865061,-0.002311868615143634,0.023385816097917504,I,0.00488759,-0.00686275,509.0,514.0,506.5
2018-08-09,-0.007415254237288136,0.009620523784072688,0.0026795284030010718,0.0005271481286241434,1869.6,-0.002347918890074755,16.640899216205526,3.7640964390155833,12.876802777189942,0.2555557631786622,-2.963750810004393,-0.15120019808142948,65.35165544224304,-0.13711696027827489,-0.16621017162656154,1898.2175030540288,1866.5,1834.7824969459712,0.16904828418176135,-0.16101518546524132,0.0012324906794342488,0.005534457929174173,C,-0.0042508,-0.00583554,1888.0,1874.0,1874.0
2018-08-09,0.006137061029662462,0.0061643835616438354,0.0051440329218107,0.007692307692307693,2909.8,-0.01396136902744826,-3.523015551968001,-48.0922062602922,44.5691907083242,-0.9015659172347986,0.9846368931119815,-4.856012574013824,56.11212155181568,0.12093649576188419,0.28962471616883173,3017.63669919382,2894.8333333333335,2772.029967472847,0.3192714379843744,-0.3630283290410544,0.0017774445588267886,0.011274622846320609,LR,0.0006782,-0.00437858,2933.0,2951.0,2956.0
2018-08-09,0.0055225148683092605,0.005121638924455826,0.004268032437046522,0.007194244604316547,2332.6,-0.014533164343050313,36.69406137548867,-0.9776288918511478,37.67169026733982,1.2965080048452775,-0.849347741925195,0.6767187737016804,76.34494907023655,0.02164890487955749,0.3638057075784334,2404.78066602744,2321.0,2237.21933397256,0.14710510642299623,-0.08752742868541784,0.0020091224292776693,0.008320486795060504,CS,0.00637755,-0.0004223,2354.0,2367.0,2367.0
2018-08-09,-0.0099882491186839,-0.012244897959183673,-0.010083036773428233,-0.01098901098901099,3369.2,-0.0002373887240356623,48.55385117803371,19.609175510376026,28.944675667657684,2.1972770065356664,-0.14254394097857817,-4.767359367063024,59.615961390381685,-0.1231061470185809,-0.06646827295828896,3470.123213856681,3350.6666666666665,3231.210119476652,0.06574521507233234,0.24746501164796475,0.0006639016687960707,0.01516991603251907,BU,-0.0117302,-0.00651273,3404.0,3370.0,3356.0
2018-08-09,-0.0027190964233424503,-0.0013571354003550438,-0.0034008266624810635,-0.002606066923798603,95.82499999999986,0.00487625838926029,0.2895989707030395,0.1539812194028197,0.13561775130021983,-0.24764738130795166,6.704767842862891,-0.6283827511268446,51.825466242595915,0.05027000914495457,0.036212993425766817,96.46220610559433,95.85083333333301,95.2394605610717,-0.04553886813549846,0.0179418380898176,-9.846662090252621e-05,0.0024558971146390537,T,-0.0027191,0.00052447,95.62,95.36,95.385
2018-08-09,-0.0013550135501355014,0.024288688410825817,0.020152883947185545,0.0006724949562878278,7276.0,-0.012754409769335142,193.56303648816265,104.19153291601476,89.37150357214789,0.3203158542466255,0.18804301000744428,0.517254176370889,94.38376851768088,0.09815167665303441,-0.2735897929878011,7499.396926289103,7237.5,6975.603073710897,-0.008157894312989333,0.251205884145722,0.00037071787667723727,0.014995328060667945,V,0.00272109,-0.00338524,7380.0,7370.0,7360.0
2018-08-09,0.004215304798962424,0.0055176890619928224,0.009865175928970732,-0.0006418485237485413,606.9600000000015,-0.020083952211815408,1.115542055928472,-17.27953243931988,18.395074495248352,-1.0909340667794034,0.03047404862492337,3.086944944384032,53.31411338292417,0.011841764922703262,-0.40033292845320617,639.6008224264865,601.3666666666667,563.1325109068468,-0.031471883262239014,0.6960889905082809,-0.0016875253144914806,0.013650052351673244,ZC,0.00551948,-0.0090527,616.8,619.4,613.0
2018-08-09,-0.005409791723018664,0.05605633802816901,0.03812482349618752,0.020557208547470923,3581.2,-0.026053848245852648,-14.429212077280681,11.319695168643898,-25.748907245924578,-0.4279663776023025,-0.6841641508620043,-0.5783350484019922,68.09359790938663,0.011047570238886664,0.6438248591057235,3759.064424802079,3568.5,3377.935575197921,0.18744287716305136,-0.42317205146467124,-0.0034829583938638005,0.00976875047632148,B,0.0259487,-0.00831322,3697.0,3677.0,3698.0
2018-08-09,0.023234885052769445,-0.016704325371207265,-0.00041050903119868636,0.012650068487631977,2448.3199999999915,-0.021220116734632033,-77.73719203497649,-14.082727746435538,-63.65446428854095,-0.1254813839655064,-2.6024702401131354,-0.3483337407075228,42.79628078003172,0.09159228034683728,0.09117391771242048,2522.9736105566917,2446.0999999999985,2369.2263894433054,-0.023721116937203687,-0.02036629114481719,0.00211841549785875,0.012581472444329769,IH,0.0228165,-0.00287127,2444.6,2501.4,2500.4
2018-08-09,0.0015704750687082843,0.018754988028731046,0.018137847642079808,-0.00888030888030888,1238.3,-0.029165033320266598,21.806728930864665,16.521780392553396,5.284948538311269,0.7043269755643415,-0.17906980735513875,-1.720927630990536,79.27194288450744,-0.01311361853441643,-0.0972194035121972,1303.2618491868495,1230.5833333333333,1157.904817479817,-0.04298644990653768,0.3563162291694148,-0.0001526806494105963,0.024346539530586835,JM,0.00591483,-0.0298039,1273.5,1275.5,1237.0
2018-08-09,-0.0011198208286674074,-0.0018790310294043194,-0.0013243683781580628,-0.0019291298608995608,98.41999999999986,0.003057480635954495,0.14652609409284878,0.16196465517043737,-0.015438561077588592,-0.34216388241327217,0.6739672424480883,-1.12254330179437,51.019843645795,0.0431851394326321,0.1523394393692973,98.87501589566534,98.44250000000015,98.00998410433496,-0.029904001359272892,-0.0579678262065173,-0.00017059287723325477,0.0014461576919144296,TF,-0.00142479,-0.00122318,98.229,98.12,97.985
2018-08-09,0.0,0.017179384738314023,0.019261637239165328,0.005086071987480438,2501.2,-0.016823899371069255,-23.418728656312396,-19.01994701780042,-4.398781638511977,-0.21999330659970862,0.21283652012493148,-0.6932841205926972,54.72853004966689,-0.02027900374395851,0.09365749355310454,2580.732908703791,2497.0,2413.267091296209,0.25448400695641193,-0.2992891804318664,0.0,0.011689763177888376,RM,0.0111288,-0.00156678,2544.0,2544.0,2549.0
2018-08-09,-0.00395882818685669,0.03749315818281335,0.030452674897119343,-0.0002618486514794449,3685.4,-0.02347641759406463,51.84165362507338,77.7242698194446,-25.882616194371224,-0.09511669495136925,0.12383092383334242,1.180667216535591,79.00437685311536,-0.016476382036591925,-0.062464663611706,3847.4475561689787,3674.1666666666665,3500.8857771643543,0.2289507001361243,-0.2819011729369312,0.00024728687098854316,0.00894867615477315,A,0.0142435,-0.0034328,3789.0,3774.0,3774.0
2018-08-09,0.0,0.017125064867669952,0.008324661810613945,0.012840267077555213,9653.0,-0.005870236869207003,149.7895340478426,47.70295820431243,102.08657584353017,0.5020238348915526,0.04050402826607993,0.8947332679611663,77.2363078044032,-0.02940336173676369,0.5428184445023518,9811.340425397913,9623.333333333334,9435.326241268755,0.24373501339978382,-0.32760979599053996,0.0,0.01022965855630307,L,0.00258131,-0.00818833,9710.0,9710.0,9690.0
2018-08-09,0.02504428059480174,-0.014798552669024531,0.0012429565793834936,0.022185201739059735,4889.120000000003,-0.017657223226842954,-255.94966822022252,-94.86263339702924,-161.08703482319328,-0.041226537583330405,1.4095786138217619,-0.29219374338762405,31.923686436007145,0.058057748139799976,0.14529607590250962,5025.828589688382,4898.666666666666,4771.50474364495,-0.009690593202741054,-0.08959592745784282,0.0036388356942260625,0.014217163761948304,IC,0.0267783,0.00304146,4855.4,4977.0,5012.8
