tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-11,0.017075773745997867,-0.0037095919448860626,-0.0074866310160427805,0.034976152623211444,1888.4,-0.009233997901364066,-30.094926561024295,-0.17286368921723838,-29.922062871807057,0.806050563667428,-1.0321913522591473,0.3580400014685095,45.79938933141499,0.6288478998177006,1.3106927440816527,1936.6025404920351,1894.8333333333333,1853.0641261746314,0.8036348677444567,-0.6024575433633454,0.022381092748459386,0.009505471810903854,C,0.0149,0.0,1874.0,1906.0,1897.0
2008-07-11,-0.0034904013961605585,-0.0034904013961605585,-0.0034904013961605585,-0.0034904013961605585,5686.0,-0.004203152364273205,61.64751556446754,491.8224466853083,-430.17493112084077,-0.6909095511784057,-0.1332495680965505,0.16900300309407726,77.37257647144837,-0.03187153592648071,0.0,5848.384493043152,5696.166666666667,5543.948840290182,-0.4090909090909091,1.6,-0.0,0.015415782454540517,B,-0.0034904000000000003,0.0,5730.0,5710.0,5710.0
2008-07-11,0.0283442088091354,-0.002404809619238477,0.01267116288575516,0.012204881952781112,4975.8,-0.013325401546698357,-97.44908256376948,93.36706679855665,-190.81614936232614,6.625245021915486,-0.18403342667746952,0.5000690662311846,52.855904344952904,0.035566353481863516,0.3178749130074887,5235.500824106694,5009.666666666667,4783.83250922664,0.03405537826773677,-0.21823869454474734,0.00900991290947001,0.01565466432169702,A,0.0196,-0.0123975,4904.0,5043.0,4939.0
2008-07-11,0.011848341232227487,-0.004710315591144607,-0.0028462998102466793,0.017865538316878232,2126.2,-0.0041217798594848625,-31.769814779340777,-4.869406370445266,-26.90040840889551,0.37361932172692386,-2.496046425442202,0.01959621815896587,33.86856167576326,0.17197088411254347,0.8904042191399075,2164.8040273913057,2131.8333333333335,2098.8626392753613,0.16279238324964335,-0.33232062593640754,0.010549813022984685,0.010869275598785288,WH,0.00897921,0.0042,2110.0,2135.0,2135.0
2008-07-11,0.03402028132155708,0.02631578947368421,0.027134348113831898,0.031657963446475194,15274.0,-0.03359696298639671,-576.4472786003571,-272.3396298824864,-304.1076487178707,-0.09860796717029692,0.7194066415708078,-0.3679122816487555,50.02226550293563,0.38460839320386464,0.09726198569502485,15825.895648795835,15250.833333333334,14675.771017870833,0.0554015027214879,-0.1442124771407882,0.003308880115238006,0.02177036470518092,ZN,0.0398,0.0201,15285.0,15805.0,15970.0
2008-07-11,0.025621511922881784,-0.001244090569793481,0.009400406504065041,0.009455088330430456,3983.2,-0.014790996784565962,-79.72273774802852,-34.0577517968832,-45.66498595114532,1.9863679737475197,-0.20137652023868247,-3.86300545002295,43.043349555123086,0.01147152618111095,-0.21514224523430905,4268.780402445371,4023.8333333333335,3778.886264221296,0.0027748496643344336,0.012976577748861334,-0.005512269601386406,0.017635504708885946,M,0.0168511,-0.0117,3942.0,4043.0,3963.0
2008-07-11,-0.002363268062120189,0.0047425474254742545,-0.0016937669376693768,0.0020208824520040417,14771.0,-0.00027072758037225043,844.8849011882794,211.83644570613333,633.0484554821461,-0.0922532329384975,1.7275926460225273,-0.2579306515853786,78.80289789185807,-0.021094652903552457,0.09981728191444705,14921.125447282897,14783.333333333334,14645.541219383771,-0.0040710874500900695,-0.00810916179337239,-0.00023589499439605988,0.00891612731937554,CF,-0.00269997,0.0091,14810.0,14775.0,14935.0
2008-07-11,0.03622515326026379,0.01855287569573284,0.020320656226696494,0.02895076525908169,5457.2,-0.021656507708856253,132.71257225248246,148.53001230392132,-15.817440051438865,-0.2480967143777779,0.25085128723720407,-1.2738521883123555,78.58950252317676,0.10346871847064039,0.08142189908814486,5610.813758607614,5463.666666666667,5316.51957472572,-0.09180596076944417,0.07765372437927012,0.0029495207732097802,0.014515377394651766,FU,0.034879400000000005,0.0045,5383.0,5578.0,5544.0
2008-07-11,0.007532051282051282,0.0015997440409534474,0.0014432328415651058,0.0036653386454183266,62744.0,-0.0020041355177350087,-147.03086003122735,631.382644646803,-778.4135046780303,-2.7474078105051913,0.0055532610373882196,0.43155583734004377,55.99007134292455,0.04700355580827976,0.043805539604021865,63492.01815800422,62806.666666666664,62121.31517532911,-0.06765845730716334,0.2249329318368465,0.0003299455707354211,0.016632481870853144,CU,0.0051,0.0006,62400.0,62870.0,62720.0
2008-07-11,0.005138086062941554,0.0021208907741251328,0.006675279931093884,-0.004005059021922428,9471.6,0.008690095846645407,3.648646765315789,13.69217331650018,-10.04352655118439,-0.932095374475792,-1.550181379563567,-1.1277500277223844,43.420102893097635,0.032865398872198685,-0.26609735490114933,9744.94022729929,9498.666666666666,9252.393106034042,-0.006659218718618106,0.23330540998616825,-0.0013672311106032078,0.010760525476523716,TA,0.0021,0.0006,9342.0,9390.0,9400.0
