tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-22,-0.02843836702338486,-0.014211506419680485,-0.03459308138372325,-0.01873170731707317,99146.0,0.011177970423253442,2184.3076118515164,2656.028035409817,-471.7204235583008,-0.10267571910186556,0.037987345480279336,2.7864998873057627,65.25935458265187,-0.13265266388478902,-0.14518192189863793,103492.15865882489,98828.33333333333,94164.50800784177,-0.06520815602273236,0.04751692088474373,0.004128736780113862,0.01915409593797639,NI,-0.029592200000000006,0.015617,100920.0,98050.0,99500.0
2020-04-22,-0.025821596244131457,-0.03710144927536232,-0.022781774580335732,-0.04431818181818182,1721.2,0.0368674698795181,-18.498627679567107,112.28455889996007,-130.78318657952718,-1.900822633553801,-0.07708936953620125,0.2932407165603177,52.71129050392984,-0.10445463910556348,-0.08620382171601278,1817.607159057261,1731.0,1644.392840942739,0.042653756271086404,-0.07011708469078545,0.002225920279051973,0.018842397043264004,MA,-0.0286717,0.047705300000000006,1704.0,1660.0,1735.0
2020-04-22,0.018272425249169437,-0.030844155844155844,-0.007518796992481203,-0.003246753246753247,610.6,-0.003915171288743845,15.523614638674871,21.494359395061686,-5.970744756386814,-0.19061081402322694,0.38705523480674375,-2.621153795765106,76.06349680928426,0.1774603783098599,-0.07506878157600744,622.729420729239,609.9166666666666,597.1039126040943,0.02026566098681626,0.007157926807636799,-0.0013716886998938237,0.02357525608829928,I,0.0115512,0.001657,602.0,613.0,604.5
2020-04-22,0.00290838584585555,0.002912621359223301,0.0034129692832764505,0.002904162633107454,2064.4,-0.002223296278395316,16.443521496724543,10.842988042295834,5.600533454428708,-0.23716389222890608,0.2507147877222322,-0.5653898839439967,77.37454973324103,0.018916554533714953,-0.1734542550996106,2072.7809280225724,2065.3333333333335,2057.8857386440945,-0.07508344326729555,0.20243781893276158,-0.0005044719004351253,0.005578379339115987,C,0.00436893,0.0062954,2063.0,2069.0,2078.0
2020-04-22,-0.008762322015334063,-0.00911410864017499,-0.0022091310751104565,-0.0025519504192489974,2720.4,0.0019889502762431275,-67.87569728655671,-41.15030488218544,-26.725392404371277,0.015276065544382014,0.4836421209853804,-0.3168079790861333,34.95672423127962,-0.08075490127117323,1.1071487177940904,2745.299975810333,2722.3333333333335,2699.366690856334,0.0285714285714286,0.20000000000000004,-0.009701193584176038,0.006877946842448566,LR,-0.00731261,-0.00036765,2739.0,2715.0,2719.0
2020-04-22,0.0008302200083022001,0.002903359601824969,0.0,0.0020721094073767096,2409.8,-0.0004977187888842049,64.03898937341228,82.07672484534199,-18.037735471929707,-0.1907471338766729,0.17860397103020026,-2.8998013139047294,86.6617400420948,-0.02055241800752357,0.3572835859422152,2415.9772255748185,2410.5,2405.0227744251815,-0.007404936404080876,-0.10606065112958635,0.00029662398168718573,0.005283157598902944,CS,0.0024948,0.00914761,2409.0,2411.0,2427.0
2020-04-22,-0.061788154897494306,-0.07283142389525368,-0.05,-0.07210115684691956,3542.4,0.07508345978755693,10.802078898254422,163.09836861146482,-152.2962897132104,-0.3929520391015483,-0.2404506246324645,-0.2266711357234811,38.366039964729964,-0.357111447269306,-0.1751053090866365,3828.4797506966615,3544.6666666666665,3260.8535826366715,0.09362857535401334,-0.15152354971003232,0.010819433961218712,0.018472174346391854,EG,-0.0757363,0.0510753,3512.0,3295.0,3519.0
2020-04-22,-0.05463917525773196,-0.11907066795740562,-0.052521008403361345,-0.10984848484848485,2038.8,0.11166848418756813,-40.92790161753237,111.26752735327848,-152.19542897081084,-3.309495933179488,-0.23143580130308924,0.19790189196668725,32.78341592047538,-0.21619584963321892,-0.2529207191352623,2348.644326609734,2063.6666666666665,1778.689006723599,0.03290797728696259,-0.02264877337867379,0.013819379499143199,0.02555381065261372,BU,-0.0802407,0.0990207,1940.0,1834.0,2020.0
2020-04-22,0.0025934625171265056,0.0015176735533144145,0.0017634956402469563,0.00249303416923312,102.32999999999976,-0.0011225535653300452,0.01999555065684433,0.20121516943312534,-0.181219618776281,-0.8950909408292138,-0.3592591800498131,0.4681225451031951,66.61772455643428,0.20413402764394764,-0.038957463277196985,102.69776019645477,102.34666666666641,101.99557313687805,-0.022065939979148526,0.041620728770721836,-0.0001010347207717427,0.002304639109689489,T,0.00278974,0.00605085,102.179,102.445,103.085
2020-04-22,-0.011267605633802818,-0.0196078431372549,-0.011428571428571429,-0.013927576601671309,5363.0,0.018613485280151946,-51.1954247541762,119.88033365359037,-171.07575840776656,4.76369812445025,-0.13923607871919053,0.15471251614616202,45.94888149950455,-0.21538902517153738,0.0469562378183791,5506.909059583063,5375.0,5243.090940416937,0.08449554459348457,-0.26296331463684275,-0.0005290843697845532,0.010631935568261672,V,-0.0103384,0.0219466,5325.0,5265.0,5355.0
2020-04-22,-0.013704151551793655,-0.00684104627766595,-0.013381995133819883,-0.005617977528089796,495.4000000000004,0.012259910093993458,1.0275741911988234,-5.197067952725279,6.224642143924102,-7.269955457627337,-0.21848249862795932,-0.04030773929836827,43.05254360785294,0.02518812223128881,0.5848972606136508,502.8417345273417,495.1666666666665,487.4915988059913,-0.09985856634927855,-0.18153234885106945,-0.00801552070167842,0.008148456944882284,ZC,-0.0125101,0.00366748,496.2,489.4,492.6
2020-04-22,0.0037593984962406013,-0.0006743088334457181,0.009641873278236915,-0.00033715441672285906,2979.6,0.014504596527068406,-76.70694197278044,-31.602143695945585,-45.104798276834856,0.6719788445002233,0.0760129862491409,1.7322546053871692,38.528474651507565,0.24054730417320272,-0.2473987680424022,3102.1542675904025,2992.8333333333335,2883.5123990762645,0.04154037021894512,0.12403955876759223,-0.0009300705565503842,0.013788186453441632,B,0.0037594,0.0315897,2926.0,2937.0,3037.0
2020-04-22,-0.0006844626967830253,0.004455106237148732,0.0048375950241879755,0.0010245901639344263,2919.2,-0.0002739726027397883,-2.6849300441053856,-21.78761201845036,19.102681974344975,-0.5942895930960944,-0.005700876982379103,0.2489752564956522,55.343207282883604,0.41150323156637675,-0.26211984126547283,2940.288847660256,2916.3333333333335,2892.377819006411,-0.2035398230088496,0.2,0.00017941125343290406,0.009120919204959579,JR,0.00102845,0.00068564,2922.0,2920.0,2919.0
2020-04-22,0.008520244683949931,-0.014319637331798295,0.00021957110444262206,-0.0037391241820666178,2767.7999999999884,-0.0007220737959462139,20.971403184244082,35.949464184686086,-14.978061000442004,-0.2233188091895185,-0.04309369174815845,0.4174206812416486,66.89565578590195,0.1514564535419703,-0.07897612821148163,2792.123451264796,2766.166666666668,2740.2098820685396,0.01456279451261683,0.02730936774823919,-0.0006728959365528245,0.013553232986207848,IH,0.00866715,0.00159432,2746.4,2769.8,2764.2
2020-04-22,0.008122743682310469,-0.02304964539007092,0.004564125969876769,-0.007079646017699115,1126.1,0.008146821844225523,17.482115412903113,-29.790706812388258,47.27282222529137,-0.21947268833719216,-0.4101238183382801,-0.3515490080511903,68.71916992085536,1.4231734421650506,-0.10655819308977439,1149.0029568012658,1125.75,1102.4970431987342,0.03237956661478823,-0.0606025055515984,-0.0008655448897183839,0.010638295146567686,JM,0.00314324,-0.0116749,1108.0,1117.0,1100.5
2020-04-22,0.0030760357589156317,0.004051707505305824,0.00371406521319704,0.0032188325726638842,103.91000000000008,-0.004216578821273718,0.20032629833637827,0.5501554901117764,-0.3498291917753982,-0.5189209520751645,-0.19339819218756366,0.31685320127603234,82.26818924650136,0.06937537231690129,0.07344263802279961,104.4084979477197,103.89416666666695,103.3798353856142,0.017856335608697618,-0.13370845957774255,0.00022591218078722844,0.001421474932644223,TF,0.00423443,0.00144693,104.03,104.35,104.51
2020-04-22,0.0002922267679719573,0.002294249731523962,0.00214812283356929,0.0010227438757121684,102.47700000000017,-0.002074203914692992,0.11625020331261737,0.28156470789865784,-0.16531450458604047,-0.4301280104629707,-0.23030863633114665,0.02158527417232557,81.60229800105625,0.018743624535039232,-0.20652927671286175,102.80885102377184,102.45083333333343,102.09281564289503,0.10232769044740024,-0.14088820826952528,-6.035338302538562e-05,0.0006735769512759821,TS,0.00102354,-0.00073014,102.66,102.69,102.645
2020-04-22,-0.08115183246073296,-0.09613733905579401,-0.0714285714285715,-0.09139854506905289,238.97979999999998,0.13475688509021838,-33.856260171788705,-1.2672480886124635,-32.58901208317624,0.4266368461236258,-1.1722700122888758,0.04829303736104207,17.949948285021122,-0.13913449377609266,-0.7338628462744842,290.2310817241083,244.89983333333342,199.56858494255852,-0.10089382315333927,6.080379532361911,0.05955431475002357,0.027239884138809355,SC,-0.100384,0.0726073,229.2,210.6,227.5
2020-04-22,0.012058570198105082,0.01477618426770969,0.013495864170657379,0.0111635895234006,2333.4,-0.0070638297872340034,-34.116524141487844,-14.64298690495317,-19.473537236534675,5.335049790265631,-0.3632932322812092,-2.1056564610987056,55.39534921142372,0.3914684433476784,0.03698837397596997,2398.5116453609226,2343.1666666666665,2287.8216879724105,-0.010962263400388875,-0.006262813399289005,0.00044602690410299703,0.013697184055476817,RM,0.0146805,0.013669399999999998,2322.0,2350.0,2373.0
2020-04-22,0.006297502714440825,-0.005184705119896306,0.0013192612137203166,0.0034564700799308706,4634.6,0.0001294777729823832,34.172299522811045,-144.72360790228927,178.89590742510032,0.5588692296560778,-0.20737409842375126,-0.12524078437703212,38.22138621406554,0.07249458915740861,0.0032934531640382413,4738.591065039109,4648.5,4558.408934960891,-0.0977380795114978,0.05611955770559774,2.074053024041455e-05,0.010521638948687483,A,0.00892663,0.00434499,4605.0,4634.0,4623.0
2020-04-22,-0.023017902813299233,-0.05016722408026756,-0.015706806282722512,-0.04046242774566474,6013.0,0.049389179755671905,-5.3685047345143175,294.2183316032135,-299.58683633772785,-1.0676511092099594,-0.06262360245667487,0.2774549395811894,44.63052340469185,-0.1548701432395203,-0.048342133570955396,6448.137693597404,6045.0,5641.862306402596,0.051423948723739295,-0.18485137495972617,0.0011127345323237816,0.014226443798269164,L,-0.0238501,0.0673666,5865.0,5730.0,6100.0
2020-04-22,0.012024810685338068,-0.01163672200742924,0.007031914071555627,0.007420307412735636,5258.599999999994,-0.011355517954503855,5.766753699745095,92.44205430210609,-86.67530060236099,-0.8557715935406386,-0.21125755432104842,0.12247032793843113,66.8247146650215,0.14541666827478705,-0.019437590430290714,5358.291069970793,5257.399999999994,5156.508930029196,0.050867288985301864,-0.1707347209273591,-0.00023373334510338475,0.0172239265201487,IC,0.0153089,-0.00335824,5255.8,5319.0,5282.6
2020-04-22,-0.01704966641957005,-0.02454873646209386,-0.020491803278688523,-0.0527972027972028,1346.0999999999997,0.015158371040723742,-2.553814002764966,-12.118604425175594,9.564790422410628,-0.6649023337061093,0.03673085687613589,1.3511430608367079,41.28397022800096,-0.18928035886027303,-0.6484186315043359,1390.6040720972878,1344.2499999999993,1297.8959279027108,0.08403775133360697,0.7843971631205675,0.011055321367383042,0.029679258486195424,FB,-0.0412147,0.00376081,1349.0,1326.0,1334.5
2020-04-22,-0.0033117889001656135,0.0013422818791946308,-0.0008061915511125749,0.0008007259915655648,373.99180000000104,0.0021753577362158432,1.545434116298452,6.731507594028124,-5.186073477729672,-0.6041452730807622,0.017860388951101803,0.9141419958169532,62.55150080450428,-0.06576654251406965,0.07927884785785579,380.56812943703477,374.3798333333331,368.1915372296315,-0.005066673336084438,0.1559039674564451,-0.0002625548083535652,0.011470469090968067,AU,-0.00058918,0.0165409,374.42,373.18,379.8
2020-04-22,-0.017408416590977898,-0.033025885153228206,-0.01898148148148148,-0.04510837727006444,6713.8,0.034324449237405665,5.061160783038758,475.89107883403057,-470.8299180509918,-0.9096532188831353,-0.1301605977647456,-0.04124159323344428,54.92040764994342,-0.10829535808367803,-0.10100580944191566,6999.100821608256,6707.666666666667,6416.2325117250775,-0.10059887498658218,0.016600493469452464,0.0017583512088737965,0.01563130200601789,PP,-0.0214081,0.07256060000000003,6606.0,6491.0,6903.0
2020-04-22,0.0,0.0010541110330288123,0.0038965639390719092,-0.0082930200414651,5648.4,-0.01044148563419768,58.714682924446606,56.050221517251416,2.6644614071951906,1.5744564737767557,-0.23383904099753142,-1.0529181576845568,68.15663981177674,-0.03112269533105987,-0.3431714725992279,5825.37944832249,5622.0,5418.62055167751,0.007424601887726364,0.3993124820076881,-0.0,0.009779662422714176,SF,-0.00105005,-0.00701508,5708.0,5708.0,5662.0
2020-04-22,-0.005017367811655731,0.009708737864077669,-0.001564945226917058,0.006923076923076923,2577.4,-0.0002327385570209112,-80.45176851638871,-39.75028414103803,-40.70148437535068,-0.127160121780464,1.2522203934494498,-0.4538403268539022,35.53201338000275,-0.005048268653414509,1.015302591529353,2599.3514705471976,2573.0,2546.6485294528024,0.22777777777777786,-0.5297872340425531,-0.005094146541830023,0.01087081854344256,RI,-0.0046332,0.00576258,2591.0,2578.0,2618.0
2020-04-22,-0.0007874015748031496,-0.0011750881316098707,-0.0039494470774091624,-0.008547008547008548,2543.0,0.001970055161544523,-61.730486397876575,-54.21193256286311,-7.5185538350134635,-0.03881292278946753,0.49241984169439645,-0.7305015727180525,34.18982632452635,0.08692367598849775,-0.2049999760035741,2558.770887335071,2543.5,2528.229112664929,0.2177419354838708,-0.24500000000000005,0.00016141730393982214,0.00847682669757734,WH,-0.00781861,-0.00236314,2540.0,2538.0,2533.0
2020-04-22,0.014390789894467541,-0.024352169840774273,0.0032185387833923397,-0.009663341645885287,15945.0,0.005359394703656999,221.8245554878995,272.12594536722725,-50.30138987932776,0.0673715873515215,-0.011575922845836188,-0.2546812525292515,59.31968627512765,0.035721121269544756,-0.18317650800950275,16310.236694673493,15921.666666666666,15533.09663865984,0.06957807797246422,-0.11792973430928813,-0.0026360546403670047,0.011730245300178053,ZN,0.00602601,0.00509068,15635.0,15860.0,15795.0
2020-04-22,0.011351153423654338,0.009922822491730982,0.008477699963140435,0.010595542564852027,2751.8,-0.0036929761042722004,-46.78447567825924,-36.466230900498594,-10.318244777760647,0.717643645440461,-0.16323255047873533,-1.6313828232658425,38.52264785150191,0.9169906072075588,0.05637393016327527,2819.461706823041,2761.6666666666665,2703.871626510292,0.010865568361300874,-0.008867983707948623,0.0006399091303777127,0.010940286087748757,M,0.0132062,0.00909091,2731.0,2762.0,2775.0
2020-04-22,0.011643528884908196,-0.0368763557483731,-0.026457399103139014,-0.026225279449699053,11338.0,0.003806994245241257,-37.95424595761688,341.51050620872354,-379.4647521663404,-1.58304267228019,-0.24277479270072605,-0.0166904736977645,62.88275733598431,0.06456184064889414,0.17101339810703672,11583.327505763273,11345.0,11106.672494236727,0.1558559568049211,-0.29617304802705413,0.0019911994405655865,0.01567249853472202,CF,-0.00440723,0.0531292,11165.0,11295.0,11695.0
2020-04-22,-0.08012820512820513,-0.08971962616822429,-0.07179818887451488,-0.08496332518337409,1595.0,0.11149825783972125,-84.80964557673451,38.488943908190606,-123.29858948492512,1.0746666758710166,-0.4074630947512666,0.1650089951555472,27.037254229683,-0.22114221794637712,-0.5732575912457204,1821.2485262320765,1615.3333333333333,1409.41814043459,-0.030594938034355056,0.9708625058095081,0.045934101862637855,0.027246452493215684,FU,-0.100313,0.0608155,1560.0,1435.0,1535.0
