tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-15,-0.004985597163749169,0.012307003803982993,-0.003267605633802817,0.005871925548415688,88498.0,-0.014608618193965037,3066.7946700626635,1814.5000328146969,1252.2946372479666,-0.002893241435877287,1.3479356491528345,-0.45620661430061044,82.66431920833995,-0.052867533113191804,0.3972883719355678,91615.19968352516,88216.66666666667,84818.13364980818,0.11444117644109418,-0.23947977115953134,-0.001980719780312492,0.01800729003178913,NI,0.00368797,0.00881598,90260.0,89810.0,90400.0
2017-02-15,-0.011912427559562138,0.0210387902695595,0.013245033112582781,0.0067589314451239136,3016.8,-0.017008797653958886,48.21550519248831,64.468739208929,-16.253234016440686,0.03561305671813468,-0.06012928113724727,-0.2624151084597157,79.44048312231624,-0.10755417050084567,0.6522984379588953,3161.6375589763506,3004.0,2846.3624410236494,0.14223417485411877,-0.23321274626470984,-0.007770457889400877,0.019210381687484644,MA,0.00524075,-0.017135499999999998,3106.0,3069.0,3040.0
2017-02-15,-0.020365168539325844,-0.0007017543859649122,-0.007896625987078248,0.002793296089385475,690.2,-0.010465949820788465,31.638330691503484,2.0725243895062535,29.56580630199723,0.2831361700996372,9.95444630268448,0.20835385044186194,69.1545339711823,-0.03156272713798236,0.5921247355596692,748.1422709014529,682.0,615.8577290985471,0.0912243613668126,-0.18411862654737474,-0.01205872003597641,0.032462589569363307,I,-0.0134371,-0.0241993,712.0,697.5,685.5
2017-02-15,-0.007623888182973317,-0.021806853582554516,-0.006361323155216285,-0.016791044776119403,1589.4,0.01754161331626126,20.783555812780605,21.356164556875513,-0.5726087440949073,-0.1593530059548279,0.11680690421586121,-1.1022376180233162,46.054933906366976,-0.15077200021008247,-0.39145112618501393,1628.761239914621,1591.5,1554.238760085379,-0.061073218738467126,0.42228466635115947,0.0029843796151335245,0.012333820876003758,C,-0.015753,0.0,1574.0,1562.0,1572.0
2017-02-15,-0.007154650522839846,-0.02054054054054054,-0.00825536598789213,-0.014038876889848811,1829.2,0.01396895787139692,8.801324519399031,11.769943589088431,-2.9686190696893995,-0.4305344836579032,1.0268069243808333,-1.3076838705479774,41.290037541563485,-0.1791079165006793,-0.2885756410279752,1872.2143384291546,1833.5,1794.7856615708454,0.026590090003276442,0.25172554788436513,0.0020646578609596466,0.014280461705518275,CS,-0.0136687,-0.00110254,1817.0,1804.0,1812.0
2017-02-15,-0.03746594005449591,0.0,-0.030303030303030304,0.0067613252197430695,2848.4,0.007926397735314965,100.12636908539525,78.00195648253843,22.12441260285682,-0.019026867197448383,0.3798684198399463,-0.5141748251600423,72.19669255703445,-0.1896250341557708,0.7365241812545581,3007.076438711871,2833.3333333333335,2659.590227954796,0.04726966251005524,-0.21166168218018078,-0.027594570823569954,0.023126416104178114,BU,-0.0361528,-0.02772,2936.0,2826.0,2806.0
2017-02-15,-0.0020106883962114157,-0.0037490759319886366,-0.0014313735885065038,-0.004741833508956826,94.49099999999984,0.0019723238428485924,0.24902561349308883,-1.1513443997869197,1.4003700132800085,-3.026715946812431,-0.15938592375505212,0.12319355217006425,34.86371086695824,-0.02759856617606821,-0.19512162784285908,94.84341494021085,94.43916666666644,94.03491839312203,-0.027859501881465715,0.003555872337055487,0.00039232879295351904,0.0031758741645950264,T,-0.00105927,0.00853297,94.495,94.305,95.145
2017-02-15,-0.027377521613832854,-0.002898550724637681,-0.020348837209302327,-0.007879656160458453,6859.0,0.016148148148148148,159.70771081067232,188.82214628149168,-29.11443547081936,-0.07375546883334054,0.1585667372882841,-4.0822257505359785,65.45851546676602,-0.2099347134356792,0.315203390780161,6999.256383720125,6847.5,6695.743616279875,0.03581785128364289,-0.17793834748744905,-0.008629487643837261,0.01556251382969088,V,-0.0266763,-0.0102564,6940.0,6750.0,6755.0
2017-02-15,0.006772009029345415,-0.008221225710015117,-0.01357978121463607,-0.0007423904974015912,533.6000000000015,-0.0029895366218208983,-0.8994825617354536,10.947479641736766,-11.84696220347222,-1.2623734811324792,-0.09374674482021457,0.36932480743040863,63.49460574358359,-0.05357238867613389,0.8017151668649258,539.8502089368775,534.1333333333334,528.4164577297894,0.2372337916772484,-0.4000109962612712,0.005429222348972444,0.019774497644547164,ZC,0.00074794,0.0267824,531.6,535.2,544.4
2017-02-15,-0.0003382663847780896,-0.001688191103232886,0.0006772200118513118,0.0021916884430583632,2363.040000000001,-0.0004906522290833876,7.65409999249141,0.9813237809201927,6.672776211571218,2.040365922584789,-0.8102932371739563,-3.5129530557383486,59.27909116007456,0.02325584587843583,0.4478018134872371,2380.345208281813,2359.8666666666672,2339.3881250515215,0.06400466903360727,-0.14576337368215547,-0.00015147630054540003,0.010117114746318077,IH,-0.00033827,-0.00059082,2365.0,2364.2,2368.2
2017-02-15,-0.008574928542262147,0.01582014987510408,-0.005469078670593185,-0.0032388663967611335,1186.6,-0.022570016474464653,-26.47000753056909,-23.62938039218437,-2.840627138384722,0.14518728050038995,-0.030246097676675292,-3.268440179856687,55.407051666893814,-0.03003810557520012,0.12067135322084378,1256.3260461411535,1184.6666666666667,1113.00728719218,0.10046358036451401,-0.02222311784620341,-0.0010347482309668106,0.029266012577691975,JM,0.0008244,0.013675899999999998,1224.5,1214.0,1223.0
2017-02-15,-0.0005093465084298005,-0.001374115731080514,-0.0006120575334081635,-0.002134580199227422,98.13800000000012,0.00023441879427329188,0.2399115684934543,-0.7210910828427293,0.9610026513361836,2.9093500967497694,-0.1525155397215404,0.0534662307723618,41.37898963822202,0.37484094752632435,-0.06665366375618366,98.33677575370059,98.10500000000023,97.87322424629987,-0.013699322616520137,-0.02065503827330912,3.394981090826609e-05,0.0019204204486727948,TF,0.00020388,0.00489197,98.165,98.115,98.6
2017-02-15,-0.006048387096774193,-0.009159697331740343,-0.007661290322580645,-0.013855898653998416,2489.8,0.010060851926977761,51.11042171746931,14.23667793439111,36.8737437830782,-0.06789774980179794,100.35465095686203,-0.3258054124458586,56.029742531534794,-0.05091592999513465,-0.1042056697323455,2529.045949709263,2490.3333333333335,2451.620716957404,-0.06150497006699738,0.10537231945831046,0.0006302762282198316,0.020801153641148238,RM,-0.0147882,0.00040371,2480.0,2465.0,2478.0
2017-02-15,-0.015854779411764705,0.008314087759815243,-0.01133472125838538,-0.013525698827772768,4325.6,0.00994629932290459,48.87675112771376,70.30256589905109,-21.42581477133733,-0.3412340761020876,0.3603335668397802,-1.9516652031928283,64.10574801972763,-0.08210249674939046,-0.40091471865515316,4377.371259447383,4328.5,4279.628740552617,0.006556184154138762,0.008229379735530565,0.0063564144272071615,0.014571218900996451,A,-0.0234838,-0.00627032,4352.0,4283.0,4279.0
2017-02-15,-0.054296506137865914,-0.011342155009451797,-0.044370229007633585,-0.008949599623174752,10336.0,0.03205192211682476,17.09098789233576,29.326663661774745,-12.235675769438984,-2.157468027209373,-0.4122563762843666,-0.8107774221497136,41.62274120475128,-0.3460426268218792,0.7215898732827926,10783.150083217037,10317.5,9851.849916782963,0.058907318918104946,-0.2305348707753479,-0.03917980898372103,0.017369517348621463,L,-0.0498102,-0.0438977,10590.0,10015.0,9910.0
2017-02-15,-0.008443946905485396,-0.0004478137094968784,-0.00504385260384869,0.0010863661053775414,6272.480000000005,0.011657688461663367,92.53327854900908,88.58964863654805,3.9436299124610343,-0.03805738829484992,-0.01047670337510584,-0.4084473746315035,60.588897238368986,-0.15602385444038583,0.5407824013900153,6358.131785832543,6268.166666666664,6178.201547500786,-0.08182834683021041,0.1940074906367042,-0.004566337884758181,0.01648833843099032,IC,-0.00809496,0.00775893,6253.0,6200.2,6260.4
2017-02-15,0.0013513513513512744,-0.002035278154681217,-0.002035278154681217,-0.009234828496042255,74.24999999999986,0.0020242914979738675,-1.6467312615836107,4.076770034661528,-5.723501296245138,-3.5815774070302626,-0.2262011060832216,0.2360076773753916,57.23206377211047,-0.07653944145742636,-0.12435499454676144,79.08232781242116,74.96666666666663,70.8510055209121,0.15384615384615388,0.2857142857142857,-0.00016804728992804644,0.02707272406308729,FB,-0.00670241,-0.0006734,74.0,74.1,74.2
2017-02-15,-0.003804347826086998,0.0021739130434783433,-0.00018244845831056876,0.0018102824040550326,276.16000000000065,0.004400800145483403,3.7911861840483425,1.8374470531941207,1.9537391308542218,-0.048998652464746606,2.7685782948950517,-0.4416212986718237,55.37547946035139,-0.08974993709235451,0.15524221139809902,278.5953542290249,276.2583333333327,273.9213124376405,0.05295238619399131,-0.025940304206707884,-0.0005905953694492962,0.010191425845007915,AU,-0.00108992,0.00399637,276.0,274.95,276.35
2017-02-15,-0.0381201044386423,-0.0035789473684210526,-0.025396825396825397,-0.011264080100125156,9354.0,0.015635179153094463,24.957128797324913,108.45471445276185,-83.49758565543694,3.3214173788023276,-0.25163430667083264,-0.39993196122306995,51.31994335473848,-0.28304802120492517,0.6316155822102606,9689.520790254837,9329.833333333334,8970.14587641183,0.04969899651794404,-0.1417792612895903,-0.024077251958928993,0.019652376667741948,PP,-0.032664599999999995,-0.0400855,9575.0,9210.0,8980.0
