tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-15,-0.006970771676654029,0.009777227722772277,0.005018820577164366,0.0021951219512195124,80772.0,-0.005270935960591133,2470.310680356517,3842.427568265436,-1372.1168879089191,0.27392143562396476,-0.05089360380479874,-0.3495010109975854,72.50285358520048,-0.0467697746943661,-0.09918995973652908,83749.55348938401,80116.66666666667,76483.77984394933,-0.05604236485645462,0.2253430443150464,0.0006914305619398505,0.018964754070014463,NI,0.00308833,-0.00296004,81770.0,81200.0,80840.0
2016-07-15,-0.0228542407313357,0.006639427987742594,-0.007751937984496124,0.0025367833587011668,1939.0,0.007796257796257797,-37.101108472938904,-5.103403583422211,-31.997704889516694,-0.3368830469913705,-1.3418209978501399,-0.548562673521634,43.26224637393435,-0.11914156330394697,0.0029877104515437106,1995.9373849607416,1930.6666666666667,1865.3959483725919,-0.019435635871872546,-0.1260820917496025,-6.828185389510765e-05,0.018261206431284493,MA,-0.015856799999999997,-0.0339506,1969.0,1924.0,1878.0
2016-07-15,-0.006458557588805167,0.003264417845484222,0.004419889502762431,-0.0021482277121374865,453.1,-0.01820151679306604,12.367263909713245,14.89634741353873,-2.529083503825486,0.4201401276241371,-0.16796956054805653,-0.7249539428825083,73.50253884463655,-0.02446747593705369,-0.12387371613974994,480.814220250163,449.25,417.685779749837,-0.09171198144004696,0.29163474547262386,0.0008000455294278791,0.02533839804615588,I,0.00544662,-0.0599782,464.5,461.5,431.0
2016-07-15,-0.009162303664921465,-0.01499348109517601,-0.007232084155161078,-0.010416666666666666,1525.0,0.00726552179656539,-18.31836482921517,-21.416085809045697,3.0977209798305267,-0.22672870814006096,0.2378715951591848,-1.4848743763254157,37.174177438751016,-0.06691699668951988,-0.008753014594926407,1536.7772680819492,1524.6666666666667,1512.5560652513843,-0.13935628816903567,0.1358802545154634,8.019777770220529e-05,0.011722966831572788,C,-0.009162299999999998,-0.0224422,1528.0,1514.0,1481.0
2016-07-15,-0.007310704960835509,-0.013464526152252718,-0.0047194546407970635,-0.00982928091050181,1913.6,0.0066280904786953755,-29.75570601330969,-85.98770418064267,56.231998167332975,-0.2974432414846416,-0.1921307478075122,-0.12252937422790958,35.5104279823082,-0.0021278824274543833,-0.032795793460223245,1930.364504999994,1910.8333333333333,1891.3021616666724,-0.1445739981694456,0.22289804916206418,0.0002397603699441908,0.0142795885294964,CS,-0.0088634,-0.0304622,1915.0,1901.0,1846.0
2016-07-15,-0.0009633911368015414,0.027640671273445213,0.02404809619238477,-0.0009560229445506692,2031.6,-0.020443587270974006,-23.413027194407277,-31.475445967516755,8.062418773109478,-0.612012749675491,1.1721066482995508,-1.1758276895363555,52.19624026104038,-0.06267358467445801,-0.3514359367995595,2130.924113108034,2015.0,1899.075886891966,-0.02525466038957272,0.1259724303730777,0.00033857026666624226,0.023795317704196045,BU,0.0107213,-0.0397287,2076.0,2074.0,1982.0
2016-07-15,0.002292663476874043,-4.9845479015008e-05,-0.0011965300628178736,0.0013439522150322637,100.38599999999975,-0.0016310293386399112,-0.06305615907793083,0.14359325955418303,-0.20664941863211386,-1.5737863410090596,-0.3081778056774763,1.115939467740969,60.83684978438386,0.10865939838842109,0.5699338678786702,100.7795380095889,100.43749999999984,100.09546199041078,0.061997128382954486,-0.28143158280634223,0.0013066665631189835,0.0025630624846650933,T,0.00219276,-4.973e-05,100.32,100.55,100.545
2016-07-15,0.004351610095735422,0.006134969325153374,0.0044014084507042256,-0.005159071367153913,5746.0,-0.004159445407279029,-16.383832538143906,52.86094350406868,-69.24477604221258,-0.5978473020764528,-0.47861151456233236,-0.5127905517758773,57.17347567115815,0.09042445870018181,-0.30497354569267265,5846.936312497481,5728.333333333333,5609.730354169185,-0.1824412423523118,0.6767978057769779,-0.0013271259603684622,0.012521475726073495,V,0.00435161,-0.00261097,5745.0,5770.0,5730.0
2016-07-15,0.009363295880149813,-0.004195804195804223,0.00425330812854445,0.006989748369058714,424.72000000000054,-0.015027829313542324,-1.552864703191517,-7.007811449651008,5.454946746459491,-0.8004006070224722,0.12466714619289647,-4.521825202140955,51.68331613428848,-0.0196940177619096,0.0015475636257256719,442.26197965425905,422.06666666666683,401.8713536790746,-0.013036658014155232,0.20093846573350302,1.4490296121026891e-05,0.016499931116099167,ZC,0.0117316,0.00093458,427.2,431.2,428.4
2016-07-15,0.0012484394506866417,-0.01373283395755306,-0.01373283395755306,0.0012484394506866417,4153.4,0.03576059850374056,28.013991266748235,91.05847777627726,-63.04448650952902,-0.642344226276162,-0.07415477697676527,2.1482822260962684,52.35312884334674,0.020341831649951556,0.4636476090008061,4414.111792934227,4166.5,3918.888207065773,0.07499999999999996,1.8666666666666665,0.0005788359662931412,0.014173038998229174,B,0.00124844,0.0,4005.0,4010.0,3990.0
