tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-25,0.001229256299938537,-0.01818181818181818,-0.005541871921182266,-0.013301088270858524,1643.0,0.008594229588704727,-19.106651361405284,10.13802467856264,-29.244676039967924,1.1930923439297387,-0.3336808602440007,0.22223740947628715,40.979209879987536,-0.0527718168220235,-0.1433160810104945,1679.1020180295068,1647.1666666666667,1615.2313153038267,-0.03690031795325024,0.2004402292437997,-0.0001761721954646521,0.00888433256679923,C,-0.00427873,0.0178571,1627.0,1629.0,1653.0
2007-09-25,0.006156119182467373,-0.02195121951219512,-0.012071938901207195,-0.002926829268292683,4093.6,0.0018600097895251858,78.5327724947947,165.08304058888712,-86.55026809409242,-0.36546061210815123,-0.008520128148302705,1.0251255263726404,70.57803435825232,-0.041657829923798226,-0.013697773372865788,4166.665384602756,4103.833333333333,4041.0012820639104,0.009913258983890918,0.13194444444444445,-8.432512541778989e-05,0.011429571385045927,B,0.0017,0.0196,4061.0,4086.0,4154.0
2007-09-25,0.006630648330058939,-0.005630354957160343,-0.0027147087857847976,0.0034254954734524103,4085.4,-0.003317882410343964,37.94369571811467,124.94083006953763,-86.99713435142296,-0.5926718068084228,-0.05197427445548995,1.2516004066232522,74.72417273755329,0.0048452366099738225,0.16191384136981377,4159.670732664066,4097.5,4035.3292673359338,0.008122741442300092,0.1137961528442354,0.0010735937418921836,0.009805971306504381,A,0.0076,0.0203881,4072.0,4099.0,4154.0
2007-09-25,0.0009813542688910696,-0.0053842388644150755,0.0014814814814814814,-0.0004885197850512946,2042.8,0.0013725490196078208,-43.69100009665726,16.153390413090953,-59.844390509748216,2.208778762425809,-0.48055114266647253,0.3384037852507812,45.44156140740992,0.009423122088575868,-0.303760732544661,2117.2768014592666,2055.0,1992.7231985407332,-0.10794089791417476,0.5547485643875109,-0.0002980968916041815,0.010621599934022407,WH,0.00196464,0.0039,2038.0,2040.0,2047.0
2007-09-25,0.002871729419272495,-0.023577491354919836,-0.005761843790012804,-0.0097392397109645,3168.2,0.008017817371937581,28.97226488069191,50.85287402312,-21.880609142428092,-0.5525757352177277,-0.08663760925878877,-3.4105837349880606,57.76319271952249,-0.00398093021185732,0.06696113533910183,3259.518551294418,3180.0,3100.481448705582,-0.07037593063512981,0.36206973949262283,0.00019229426230118587,0.011381796159167422,M,-0.00095359,0.0223642,3134.0,3143.0,3200.0
2007-09-25,-0.008606421714664018,0.008037508372404554,0.009097035040431268,0.0013236267372600927,14929.0,-0.003071786310517529,455.0575673124458,258.93475485257557,196.12281245987026,0.16856787772182355,0.24392660257606869,0.08202371166934123,69.18050635072828,-0.07385336111249073,-0.2671111287926115,15268.396745466105,14870.833333333334,14473.269921200563,0.052372350334471685,0.004871475255196528,0.002298871019069149,0.0070484624284686,CF,-0.0023,-0.00199534,15105.0,14975.0,15005.0
2007-09-25,-0.007847533632286996,-0.00281214848143982,-0.003672316384180791,-0.004484304932735426,3559.8,0.005593220338983102,71.24600056188456,52.416631155566485,18.829369406318072,-0.1703360819148559,0.35851011944902744,-0.601826994703047,68.2391279282316,0.047463968254982156,0.09037109583588754,3587.630582386686,3560.1666666666665,3532.702750946647,-0.16036470382394674,0.237447174271184,-0.0007091902139587588,0.014708993814564903,FU,-0.00449944,-0.0025,3568.0,3540.0,3531.0
2007-09-25,0.007853015261520225,0.010731852735131912,0.00850619310550664,0.007843717626165458,67282.0,-0.010849750073507792,1463.9523632962664,901.1321125442752,562.8202507519912,0.3075786434063237,0.33647329763922706,0.2638299964587546,79.10660288702475,0.002867597965787503,0.15343350094315247,68497.2851471198,67040.0,65582.7148528802,0.14276466072931412,-0.3829259157532023,0.0012049156245350543,0.019648436705044587,CU,0.0097981,-0.0066,67490.0,68020.0,67410.0
2007-09-25,-0.0051506567087303634,0.001287001287001287,-0.003878975950349108,-0.0043456032719836404,3876.4,0.0034688066269738783,84.92214675612604,54.15731571596595,30.76483104016009,-0.20376703252588899,1.0051003958183549,-0.6137261080513906,62.02476030912196,-0.0008188491849443889,-0.1863733075177371,3944.207594480557,3881.0,3817.792405519443,-0.040700141798324624,0.5719636795095744,0.0009599449266944996,0.012346291394899412,SR,-0.00719609,0.00568769,3883.0,3863.0,3890.0
2007-09-25,0.0070727812000912615,0.012529002320185615,0.015147984152878116,0.007520510483135825,21699.0,-0.01681014952424105,1003.3304108627781,453.60305056063515,549.7273603021429,0.09865387206030152,0.10984814417383464,0.0895856470624828,79.25044713364326,0.05009986602126028,0.3416688994522228,22228.743583007745,21630.833333333332,21032.92308365892,0.20210966773097727,-0.17925018975450127,0.002416549368701553,0.019831667938933935,RU,0.016582200000000002,-0.00728929,21915.0,22070.0,21790.0
2007-09-25,-0.0005162622612287042,0.0010330578512396695,0.0,-0.0005157297576070139,19362.0,0.00010330578512396694,31.74476768547902,-19.656271261286644,51.40103894676567,-3.880783247964222,-0.2898669702350843,2.0852573873722253,52.68468321204978,-0.06682073196973258,0.5039009028411353,19441.040378450525,19343.333333333332,19245.62628821614,-0.14026315789473687,0.05557350565428106,-0.0002601450195359501,0.010128503156099804,AL,-0.0005,0.0,19370.0,19360.0,19350.0
2007-09-25,-0.0005807200929152149,0.0075449796865931515,-0.0005807200929152149,-0.0022988505747126436,1728.2,0.004183614177803629,-5.009579877899569,0.6707536456714327,-5.680333523571001,-3.2005417571048436,-0.7373896757608913,19.458070505199338,45.86177365591431,0.09491750485204074,-0.4939413689195812,1752.2203308833548,1731.3333333333333,1710.4463357833117,-0.1693989071038252,1.5333333333333332,0.00028684167765364763,0.007021127671040563,PM,-0.0046,0.0046,1722.0,1721.0,1735.0
2007-09-25,0.0031332851289467343,0.003381642512077295,0.00363460140537921,0.0023963575365444525,8317.6,-0.0007688611244593508,15.858862812190637,200.75760250398415,-184.8987396917935,-0.8843355822930687,-0.015357664625050565,1.7688625237927333,71.6202006719187,0.03322472697959736,0.06795347167073447,8494.61571731994,8347.0,8199.38428268006,0.0015011074603992203,0.03877184386738531,0.0002129176022462155,0.012048631811004148,Y,0.00216711,-0.00048031,8298.0,8324.0,8324.0
