tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-17,-0.0071972904318374255,-0.002957329953527672,-0.007627118644067797,-0.004629629629629629,2357.2,0.005202558635394379,-17.16734308818377,-15.417499443118354,-1.7498436450654165,0.02466451459011503,0.21379671829753277,-0.5681777954859418,25.31535154532581,-0.19488197227348938,0.4446413538476406,2374.7987341264025,2359.0,2343.2012658735975,0.13849582338605998,-0.26664322138209956,-0.0032002129616468624,0.006168701167851736,C,-0.00887574,0.00127714,2362.0,2345.0,2352.0
2012-09-17,-0.004421518054532056,0.012686567164179104,0.009745127436281859,0.005873715124816446,6682.0,-0.01080680977054034,74.34323636401223,3.7217235209715156,70.6215128430407,0.3350590197216741,-1.5851568746773435,0.1382200549114888,75.12814536672286,-0.07865929247341086,-0.32553595290291554,6828.962069849131,6667.5,6506.037930150869,0.1598833319953975,-0.2408889511567223,0.0014393630931595382,0.011031212314305667,V,0.0007,-0.00736377,6785.0,6755.0,6740.0
2012-09-17,-0.017359709325797335,-0.00927793465106898,-0.014190147982971822,-0.012607564538723234,4908.0,0.008216926869350863,-49.297949503392374,7.107399481973349,-56.40534898536572,0.5095183546638725,-0.7668917080501647,-0.10677190804835344,43.73966167660462,-0.18504777884087775,0.49792866275565995,4979.686705810552,4913.833333333333,4847.979960856114,0.04562400380088279,-0.23273869770580294,-0.008643896850421226,0.010390226293873291,A,-0.0203,-0.0193719,4954.0,4868.0,4809.0
2012-09-17,0.016666666666666666,0.026590693257359924,0.024691358024691357,0.02962962962962963,10591.0,-0.035428051001821496,222.07597643397276,181.58153284251375,40.494443591459,0.053839457706841516,0.029834495824617092,0.17684639613725062,90.62589987103071,0.007486780760516382,0.7440641040144658,11089.305969450685,10553.333333333334,10017.360697215983,0.3432620234614387,-0.5337377621739368,0.012401068400241097,0.015015763012231745,L,0.026168200000000003,-0.0113791,10800.0,10980.0,10860.0
2012-09-17,-0.0021632574824064746,-0.000657210142943231,-0.0022747204560402984,-0.0009555009555010176,360.2780000000008,-0.011311745334794626,7.334675491702626,5.656376614353602,1.6782988773490244,-0.14387280194368818,0.11402105786173931,-0.5190888778394511,81.82160852850961,0.04194696889858652,-0.46646679829504667,367.618454652988,359.9366666666658,352.2548786803436,-0.04022694582068081,0.13452037972890005,0.0010090877917059515,0.01288722398084647,AU,-0.0035,-0.00876544,365.19,364.4,361.87
2012-09-17,-0.0014367816091954023,-0.005007153075822604,-0.002875629043853343,-0.005708169818052087,2782.2,0.0007913669064747547,-19.629814461723527,-23.350057729959836,3.7202432682363096,-0.2975136798356077,0.19116040624277977,-1.4460424610440712,27.178234345804526,0.006908447007132628,-0.4675776746081974,2799.993242008801,2781.5,2763.006757991199,0.02152947568595478,0.3992441421012849,0.00067180700374741,0.006606283981908179,RI,-0.005,-0.0007,2784.0,2780.0,2779.0
2012-09-17,-0.00429352068696331,0.000779423226812159,-0.0027397260273972603,0.006984866123399301,2547.4,-0.0014112112896902819,11.030807734121481,-4.908516882441509,15.93932461656299,0.28011666950587283,0.31174091735990084,0.28969166117419176,59.29569294482566,-0.11820939309028364,0.5339383365749261,2572.5138176453925,2545.1666666666665,2517.8195156879406,0.22062185118078334,-0.29084206240515226,-0.0022924752936472237,0.007767379680848197,WH,-0.0062,-0.00856031,2562.0,2551.0,2548.0
2012-09-17,-0.008204480908804039,0.01278363694471077,0.0041560102301790285,-0.008135168961201502,15550.0,-0.010499522748965956,466.53009088547515,244.48196442589435,222.0481264595808,-0.02580967045251997,0.28364772519765713,-0.23015250932585762,74.4769947621592,-0.06765579430365722,-0.4955198070599962,15947.506561625778,15524.166666666666,15100.826771707554,-0.12536851390924802,0.7171157250925478,0.004065482796958,0.014509012322574871,ZN,-0.00537975,-0.0095,15845.0,15715.0,15620.0
2012-09-17,-0.03906801600376559,-0.011058823529411765,-0.03687071614275585,-0.020930232558139535,4184.4,0.024834680382071917,-76.19463182091931,-2.9233138297832726,-73.27131799113604,0.3663700885827694,-1.0887129640946849,-0.17409844463865287,36.48815216209778,-0.2586792166825783,0.4888183893104899,4315.084993143853,4193.333333333333,4071.5816735228127,0.09485691286317714,-0.16875601916379845,-0.019097164656517136,0.013043051799696575,M,-0.0401975,-0.034,4249.0,4083.0,4002.0
2012-09-17,0.004617752693689072,0.0061570035915854285,0.0007712082262210797,-0.0005096839959225281,19534.0,-0.0023493360572012256,-25.86570929896334,69.58500245664273,-95.45071175560606,-4.039368787416387,-0.19317630541867897,0.2278926697131477,52.9378165590686,0.012747588620898542,0.15181084043679616,19687.935058846775,19549.166666666668,19410.39827448656,0.04473903281955549,-0.15409400771057272,0.0007010249173582172,0.008028349108266938,CF,0.0035879,0.013,19490.0,19580.0,19810.0
2012-09-17,-0.0011914217633042098,-0.0011961722488038277,0.0004,0.004358161648177496,5009.4,-0.004095427435387746,56.65800518350079,-1.8247014512593536,58.48270663476014,1.380835748276195,-0.5311505623967974,1.1120973829927077,67.25282963359199,-0.005615261028936371,-0.5349550737860964,5109.3730415191785,4990.5,4871.6269584808215,-0.03937007874015748,1.218181818181818,0.0006373571172987646,0.007150680200701305,FU,0.00219167,-0.00675541,5036.0,5030.0,4999.0
2012-09-17,-0.009774685222001325,0.01225449051536008,0.004369747899159664,-0.0016539861065167053,58976.0,-0.01328425631587753,1953.305403723003,938.738103560352,1014.5673001626511,0.0012813581272135618,0.3408375277545385,-0.18879555718757415,78.63860752482435,-0.08830184160242238,-0.521109122397277,60787.597048056115,58833.333333333336,56879.069618610556,-0.16923019437065615,0.7527915143696696,0.005093677637746744,0.01692815656658894,CU,-0.00515979,-0.00815579,60360.0,59770.0,59590.0
2012-09-17,-0.025590382138256724,-0.006423982869379015,-0.016925614095998614,-0.01282922684791836,2310.640000000001,0.018172204106812678,60.66387184350151,31.349909800118184,29.313962043383327,-0.21559058778943724,2.028661837938545,-0.5623862477789253,58.076971149519025,-0.14784516820339222,-0.3158362917969516,2366.6082322207203,2315.166666666666,2263.725101112612,-0.0031465001243188577,0.25590586445622615,0.008082371400213948,0.013013632688034037,IF,-0.0245,-0.0198901,2329.0,2269.4,2247.0
2012-09-17,-0.007398273736128237,-0.030239520958083833,-0.00802716887928373,-0.02964071856287425,15998.0,-0.006335403726708075,487.25233531435697,284.57891169903405,202.67342361532292,-0.08685113525614763,0.343141706069296,-0.3700319491605535,80.10564651022744,-0.08604347503320313,-0.020405330686538086,16271.069386450752,15990.0,15708.930613549248,0.0,0.016666666666666607,0.00015096422209522628,0.013461746108489978,PB,-0.0104,-0.00805452,16200.0,16100.0,16010.0
2012-09-17,-0.006177415369409439,0.015345911949685535,0.00779874213836478,-0.00393217006635537,7862.8,-0.022526106414719024,189.057913488311,28.412750119707326,160.64516336860368,0.3694828766892869,0.09001116706430752,0.4345353442244733,72.84579772314052,-0.05377460175444139,-0.35693630796067544,8213.106606409281,7823.666666666667,7434.226726924053,-0.04641001654671555,0.2576912871878213,0.002204943834696537,0.015646279946146834,TA,0.0002,-0.0153732,8094.0,8044.0,7942.0
2012-09-17,-0.01715137956748695,-0.0007453416149068323,-0.013982521847690388,-0.0004939491232403062,7950.0,0.005311077389984826,-153.38826317606254,-90.88763236891083,-62.50063080715171,0.0397810842059121,0.7559803183737133,-0.3473258831969777,35.66631953259525,-0.20958242102287222,0.27793340060399324,8071.3121736383055,7960.0,7848.6878263616945,0.06843142985578166,-0.12471833639203195,-0.004766941248241495,0.012171799549522563,P,-0.0164,-0.0346547,8046.0,7908.0,7744.0
2012-09-17,-0.001965739960685201,0.005113636363636364,-0.0022753128555176336,-0.014352746342809827,3497.6,-0.015869442881260576,103.35752145421111,-48.93865051339294,152.29617196760404,0.032238213833015394,-0.4345309666880921,-0.18416302114596167,59.511101270502074,-0.0011854010627077635,0.0297357179159145,3595.4938773591457,3497.5,3399.5061226408543,-0.08156117807487055,0.08604414997978842,-5.845268896697599e-05,0.010616481694704038,RB,0.00056306,0.011293,3561.0,3554.0,3582.0
2012-09-17,-0.001471129091577786,0.005733308673941187,0.005012066085019491,0.001646843549862763,5423.2,-0.0012523020257827224,49.25728252015233,-2.5097572966430475,51.767039816795375,0.02563245582160019,-0.7998031194475652,-0.14523226158472172,55.41558538224259,-0.1617003426185,-0.13754559769655314,5480.315291245686,5423.666666666667,5367.018042087648,-0.04955309562273734,0.18790092561649477,0.00020234733018985383,0.011147160173557859,SR,0.0001842,-0.00036731,5438.0,5430.0,5443.0
2012-09-17,0.0006155108740254411,0.012078300708038317,0.015729865771812082,-0.009523809523809525,23705.0,-0.027885995489030143,1218.6478517747128,327.92926460094327,890.7185871737695,0.06650208122065983,0.8472013950252284,-0.07710089318677447,77.0509796859439,-0.00900496109862194,-0.335026862852958,24835.483776596604,23595.0,22354.516223403396,-0.03198725086969488,0.25663084519314544,-0.00020621267717662578,0.021758905846822173,RU,0.0072,-0.0012,24370.0,24385.0,24305.0
2012-09-17,-0.003461296412838263,0.0,0.0012654223347042075,0.0,15800.0,-0.0022102936532996525,218.8100084289763,175.65914297153768,43.15086545743861,-0.11673622882740631,0.21114583114341665,-0.5798089828792963,75.77521100522388,-0.059743604140237494,-0.4585490630966927,15918.923227503503,15796.666666666666,15674.41010582983,-0.0490091930541368,0.1926979246733283,0.0015871742272069288,0.006945555794976334,AL,-0.00408805,-0.0069,15890.0,15835.0,15765.0
2012-09-17,0.010854816824966078,0.006756756756756757,0.03386067166250347,0.006756756756756757,3646.4,-0.021100671140939574,101.96149364566372,-110.24028506084414,212.20177870650787,0.29966958385253356,-0.3067054154373859,-0.10637266972800799,54.109419424975556,0.04844323735832759,-0.7454194762741583,3746.848204464238,3644.6666666666665,3542.485128869095,-0.2463768115942029,19.8,-0.008091391872718135,0.012814737320027155,WR,0.0244775,0.0,3685.0,3725.0,3725.0
2012-09-17,-0.023101018010963197,0.003940886699507389,-0.01696921862667719,-0.002541544477028348,10052.8,0.007294589178356641,-70.55197686446081,21.582237619405674,-92.13421448386649,0.2915951442228764,-0.6817853408988132,-0.24755718410970864,46.36369562394429,-0.25105901231123856,0.07319325572307694,10227.041452138981,10054.666666666666,9882.291881194351,0.07047853767545804,-9.24095100257919e-05,-0.0016908387187398355,0.010803122757564301,Y,-0.0206,-0.0283,10216.0,9980.0,9820.0
2012-09-17,-0.006901311249137336,-0.022418478260869564,-0.019457956914523976,-0.03713527851458886,1440.0,0.0006949270326615705,61.79894819253673,-40.57545776227224,102.37440595480896,0.21076761487434004,-0.3295336913509628,-0.08233273230116647,56.914765215701884,0.020412346490822228,-0.0683064303207285,1464.8558051458156,1436.1666666666667,1407.477528187518,0.07634073173882462,0.06297277183863915,0.00047140393596085923,0.014205910573999005,J,-0.0204,0.0286713,1449.0,1439.0,1471.0
2012-09-17,-0.02220505889167793,0.0003863987635239567,-0.023763523956723338,-0.004419677171406611,10264.4,0.013467614533965208,-179.8315788900054,-91.54918038315164,-88.28239850685377,0.07015765559558085,1.0332568252439625,-0.28235176481891644,30.496105120881055,-0.3087347755119929,0.29187663738254993,10446.664752464158,10278.333333333334,10110.00191420251,0.07053998883223643,-0.19295424746394316,-0.006481137922184445,0.008401594115420742,OI,-0.0240894,-0.0233918,10358.0,10128.0,10020.0
