tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-09,0.011209864680919208,0.06547670127864069,0.08026580396957245,0.018336135799503564,120858.0,-0.04301211497347375,6143.255820956212,394.99282285919423,5748.262998097018,0.3744831330899695,-1.533558373069122,0.10335543282060054,75.81126890229791,0.04276357120347398,-0.184206838887577,129204.89978624697,119825.0,110445.10021375303,0.025044031359292614,-0.077063197437699,-0.0020649337372296243,0.015725947707841734,NI,0.0519783,-0.0390786,124890.0,126290.0,120980.0
2019-08-09,-0.003733084461035931,0.010849056603773584,0.007629947544110634,-0.002777777777777778,2108.4,-0.01245901639344258,4.484949013557525,-12.979177230377807,17.464126243935333,-0.6929157602357652,-0.5880572042726487,-0.6212686828525346,54.72080853518682,-0.039430759648097245,-0.23850941030701509,2180.4689710743028,2112.0,2043.5310289256972,-0.09007561918333097,0.20241122803152714,0.0008903757734279611,0.01915745676240235,MA,0.00093765,0.00140779,2143.0,2135.0,2134.0
2019-08-09,-0.03255109765329296,-0.0015128593040847202,-0.03902065799540933,-0.011135857461024499,668.6,0.04632237871674495,-132.17960921458996,-76.60706034238193,-55.57254887220803,0.054101941708523324,0.4206715805698716,-0.22246075361539247,16.13672756475154,-0.023865214495825536,0.30460883237182107,739.0277676767753,677.9166666666666,616.805565656558,0.05187296430745337,-0.06912596593893015,-0.009915351848590694,0.022257192471504206,I,-0.0376506,-0.0108443,660.5,639.0,638.5
2019-08-09,-0.0010368066355624676,-0.01780264496439471,-0.006233766233766234,-0.01728520589730554,1954.8,0.014426569797612846,24.383163211764213,22.290467079337077,2.092696132427136,-0.2669737534097072,0.3629481783458971,-0.8762384757840797,50.432684970035716,-0.07134013086257995,-0.05882318995543962,2007.2080579389813,1958.6666666666667,1910.1252753943522,0.23277639749486975,-0.37998653418310163,6.098827367075129e-05,0.0065637910065066704,C,-0.0102722,-0.00104004,1929.0,1927.0,1921.0
2019-08-09,-0.002582866982350409,0.0,-0.0064794816414686825,-0.002570694087403599,2335.6,0.008027621924902853,-9.795786027568283,14.458338601801412,-24.254124629369695,23.437826835220523,-0.05395988570073728,0.5464391528421316,36.28483049631247,-0.21912681798852734,0.21986879288509004,2378.5420059702856,2340.1666666666665,2301.7913273630475,0.08452811689428223,-0.2577251956181534,-0.0005678918455921396,0.00598075975297031,CS,-0.0038693,0.00519256,2323.0,2317.0,2323.0
2019-08-09,0.00649772579597141,-0.005188067444876783,0.007323568575233023,0.003219575016097875,3102.0,0.0012911555842479018,-187.92388552699867,-51.61377429883868,-136.31011122816,0.03809272133141972,2.3945194106045458,-0.17797827649043738,21.787867648273647,-0.09844103680496621,-0.2375065396823649,3182.486034597731,3114.6666666666665,3046.847298735602,-0.05758959492460729,0.03810700749307663,-0.0015432523696060096,0.0192549189553281,BU,0.0157377,0.0240885,3078.0,3098.0,3146.0
2019-08-09,0.0014627994955863407,0.0009083568833266392,0.0011107745127739012,0.0018154311649015895,99.13199999999969,-0.001390148080994295,0.6606244163721584,0.18559083661617504,0.47503357975598337,0.14194137684457805,0.9403185681492536,-0.016208973139478552,87.10204019430859,0.190126829704685,0.2238301773853086,99.43160859270037,99.06333333333309,98.69505807396581,-0.008130140795597603,0.0502983339790779,0.0003274186705762306,0.002127804425815018,T,0.00151332,-0.0007453,99.125,99.27,99.215
2019-08-09,0.015590200445434299,0.008968609865470852,0.01199400299850075,0.014825796886582653,6719.0,-0.017690058479532162,-82.17589937055163,-55.44405501091118,-26.731844359640455,-0.10648170993130401,0.17699902040357862,-0.4041398871798337,48.81410348758959,0.42067897143739197,0.2924917418587091,6851.743688304856,6719.166666666667,6586.589645028478,-0.08842492925518235,-0.1413131648088157,0.0045600048842115,0.009712884987720244,V,0.0193741,0.00220588,6735.0,6840.0,6815.0
2019-08-09,-0.0055401662049862285,-0.00034626038781171306,-0.004165220409580165,-0.0006908462867011697,577.0800000000011,0.004665738161561781,-9.193097792958383,-3.857139883350915,-5.335957909607468,-0.008680302734905512,2.7023726154108725,-0.35178669273929425,9.536671184963026,-0.20228431854179427,0.2870951999261709,581.7038273850351,577.6666666666657,573.6295059482964,-0.023593906379324053,0.0627516019600452,-0.0015905551242447367,0.010790547305118523,ZC,-0.00554017,0.00486449,577.6,574.4,578.4
2019-08-09,0.00705521472392638,0.007716049382716049,0.0015479876160990713,0.013105760438890583,3244.6,-0.011696618946085926,138.52287461287915,33.257124984125184,105.26574962875397,0.2937238040031372,1.4900132304021625,0.12323261826194674,77.16544153413633,0.029777532947892392,0.2167820779282195,3338.0951013620042,3223.6666666666665,3109.238231971329,-0.02290081028907278,-0.18948952011831305,0.0015294441080825302,0.011523291857963473,B,0.00922226,0.00365075,3260.0,3283.0,3299.0
