tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-23,-0.002793296089385475,-0.002230897936419409,-0.005589714924538848,-0.002229654403567447,1791.6,0.0036974789915965875,1.4125296713543776,5.740426226120553,-4.327896554766175,-0.7113784493156093,0.028073273155246898,5.27577494893322,45.75486935826414,-0.23855635053597504,0.8042148910093274,1803.5830052443168,1793.0,1782.4169947556832,-0.18305538837872987,-0.21980161305274867,-0.00224641031008192,0.006589570736302125,C,-0.0027933000000000003,0.0022,1790.0,1785.0,1788.0
2009-12-23,-0.007462686567164179,0.011335012594458438,0.0025188916876574307,-0.003708281829419036,4031.2,0.010325814536340806,-49.686475180530124,-6.119108372934436,-43.56736680759569,0.9012085279885756,-2.228937554232524,0.4002793682743569,28.826529535120855,-0.32691641144851574,-0.26916749278570046,4152.340174104274,4047.1666666666665,3941.9931592290586,-0.665625,1.038095238095238,0.002008712632729108,0.014490810150372785,B,-0.00746269,0.0109945,4020.0,3990.0,4046.0
2009-12-23,-0.0007616146230007616,0.0015286624203821656,-0.005351681957186544,-0.004030226700251889,3958.0,0.005589430894308943,-44.76066246375103,-27.54926239967788,-17.211400064073153,0.3974860438133595,0.11380783992555288,1.3593058599630825,30.616166588570195,-0.24506528627168794,-0.12200374910663662,4057.6210608433926,3970.6666666666665,3883.7122724899405,-0.020684493489934185,0.20375157788437262,9.291983938053056e-05,0.013875737452310619,A,-0.00379651,0.0111988,3939.0,3936.0,3973.0
2009-12-23,0.021913190054782976,0.006745362563237774,0.010633772862611655,0.017169179229480736,11951.0,-0.014350515463917525,333.8050073301674,52.97027831638295,280.83472901378445,0.10155191813282541,0.6718084050682429,0.03496472340013964,69.43332198576638,0.3165462862384912,0.6476329668942217,12220.677799307983,11922.5,11624.322200692017,0.1482310508182601,-0.24182123230700328,0.01419170428929605,0.021293253984266305,L,0.024071,0.0124792,11865.0,12125.0,12170.0
2009-12-23,-0.004661139297941655,-0.007083436290256153,-0.007510109763142664,-0.004971853556313465,245.13200000000035,0.01588064649813649,-3.347905410364973,-7.165160553332509,3.817255142967536,0.7238595530343684,-0.12356765887795404,-0.3876002427768173,27.906879301473538,0.30291286623077107,0.20812960154857174,254.81389402813264,246.3399999999998,237.86610597186697,-0.08746679946879155,0.16818729191754617,-0.000970121064842986,0.013630772531930872,AU,-0.0066,0.0177,242.43,241.3,245.61
2009-12-23,-0.000881057268722467,-0.0008802816901408451,-0.0013227513227513227,-0.0013181019332161687,2270.0,0.0008818342151675485,65.98343444830107,22.192911564854683,43.790522883446386,0.6289708795974065,0.23967405969353733,0.937291412033514,82.2143393901737,-0.016760507804106838,0.07259945373049462,2323.381574672412,2256.3333333333335,2189.285091994255,-0.0323219519923948,0.38022598870056495,-6.39642764145327e-05,0.005443193210116314,WH,-0.00176056,0.0026,2270.0,2268.0,2275.0
2009-12-23,0.011009174311926606,-0.0036420395421436005,0.001837270341207349,0.0031071983428275505,19132.0,-0.007933627171376717,488.70634158447865,30.074060063224604,458.6322815212541,0.43917296523594984,-1.4220789632469444,0.11636450054225544,64.83735571012525,0.1001411019368094,0.23655704717229523,19531.84743296772,19060.0,18588.15256703228,0.09573055398616019,-0.07994103337195685,0.002604297767034443,0.020863838616663816,ZN,0.0049505,0.0220779,19075.0,19285.0,19675.0
2009-12-23,-0.0023720772619451034,-0.0013563919972872161,-0.006462585034013605,-0.0030313236780060626,2965.0,0.007133152173913043,-7.2753741990063645,-38.64953524722208,31.37416104821572,0.07971822915744436,-0.12238150383298414,-0.15888978829162018,29.23921666469802,-0.20562550027243218,0.1056166454518374,3028.1884341696077,2972.6666666666665,2917.1448991637253,-0.04344459638413085,0.06588411727132185,-0.0002505308431592212,0.018327832700698078,M,-0.00405954,0.0105,2951.0,2944.0,2973.0
2009-12-23,-0.011624253848570531,0.001577784790154623,-0.010101010101010102,-0.00902583255524432,15872.0,0.009027336300063573,1.0164123000504333,-11.194012896624853,12.210425196675287,-0.8775381411852604,-0.4986397832799638,-0.6013197506021153,37.68775090771707,-0.27591412067472976,-0.09597209816829089,16081.259105741365,15892.5,15703.740894258635,-0.009753323048634183,-0.047262723108868906,0.0011156040314881442,0.008955357254039217,CF,-0.0147,0.0019,15915.0,15730.0,15800.0
2009-12-23,-0.0004682744088035589,-0.003955328059562588,-0.004922644163150493,-0.0013959981386691485,4295.6,0.0062309674396815095,-16.975379560662077,-12.395323504116789,-4.580056056545288,0.4458067562476169,-4.443483165015433,-0.7014452817012425,34.30659554644269,-0.057314102083203596,-0.08973279859164125,4351.197323934808,4301.166666666667,4251.136009398526,-0.1088317222966045,0.22288903833221255,4.201957321078963e-05,0.01874894229411638,FU,-0.0028,0.0100703,4271.0,4269.0,4313.0
2009-12-23,0.005242227042660882,0.0007207207207207207,-0.002352515381831343,-0.0007172314864622557,55560.0,-0.0008991188635137566,539.9971021398887,-387.27562397918484,927.2727261190736,0.6903894897695249,-0.2899520261531373,0.07214892873750418,48.34957284171562,0.11926441390018824,0.1300443135813976,55858.70341009859,55520.0,55181.29658990141,-0.006119621903520238,0.04686557876554333,0.0006817218174006743,0.024431053698221343,CU,0.0018,0.02938,55320.0,55610.0,57110.0
2009-12-23,-0.0005186721991701245,-0.01553744268976057,-0.012717363093693226,-0.014978420919014978,7802.4,0.012247016087182101,-67.4631656092206,-89.02212756741429,21.55896195819369,0.46267039755701395,0.12943121284850218,-0.34064467754627414,27.922677967400844,0.09385507215842676,0.12941536435385112,8025.511704167816,7827.333333333333,7629.15496249885,0.029603271035991013,-0.13229916410437934,-6.71241516358149e-05,0.01840727303815064,TA,-0.00976362,0.0132743,7712.0,7708.0,7786.0
2009-12-23,0.0047169811320754715,-0.004685212298682284,-0.007079646017699115,-0.008715862870424172,6890.4,0.010915492957746426,2.775559604987393,-10.77673916170608,13.552298766693474,-0.5723572200163286,2.261823679133047,0.3836967597240329,31.02372035419947,-0.23989084290965948,0.2391275561392567,7119.503237385843,6911.0,6702.496762614157,0.039624731274683696,0.02943301684482103,0.001127960170468192,0.020175320768068508,P,-0.0032,0.0197815,6784.0,6816.0,6908.0
2009-12-23,0.012641754973043316,0.008364312267657992,0.008758852031308237,0.0066518847006651885,5407.0,-0.007343491830365339,20.815576196727307,83.95825993751173,-63.14268374078442,-0.033190310094363844,-0.2127512565438038,-0.2581705488384226,55.621634108839714,-0.11455162913764623,0.06883236951530189,5460.633585858091,5407.833333333333,5355.0330808085755,-0.038716474587576315,0.19120395735821294,0.0008701619496264228,0.01376495031166233,SR,0.0113,0.0290976,5379.0,5447.0,5588.0
2009-12-23,0.006531678641410843,0.007633587786259542,-0.009382500545494218,-0.001075268817204301,23101.0,-0.0006056673155959333,976.8029109446434,-10.624147139217534,987.4270580838609,0.14912943417369853,-0.9301526576328905,-0.014684051082188192,64.82061901232194,0.165833097842601,0.35461897807435944,23431.124890078383,23044.166666666668,22657.208443254953,0.005862840628636522,-0.0380351622118733,0.0023162572049272336,0.023543478065876967,RU,0.00108272,0.0180749,22965.0,23115.0,23375.0
2009-12-23,0.0,0.0003069367710251688,-0.003076923076923077,-0.007608034083992696,16319.0,0.0008586323213738117,52.00550095831022,345.1342524465128,-293.12875148820257,-0.5613627040606033,-0.04760813535031996,0.2022080983398641,56.39502637511556,-0.16399016168745098,-0.4151838368268719,16473.2666499935,16340.0,16206.733350006498,-0.10971914609412219,0.39231980338696676,-0.0,0.014910429390827392,AL,-0.0012,0.0110735,16305.0,16305.0,16435.0
2009-12-23,0.0020325203252032522,-0.003553299492385787,-0.0040650406504065045,-0.0015189873417721519,1981.0,0.004563894523326572,26.904088750266283,7.290571414512745,19.61351733575354,-0.1878933116523144,3.063778811189382,-0.37406446146829975,60.96818536868463,0.14534577401443063,0.5404195002705842,2004.8357505018764,1983.0,1961.1642494981236,-0.17777777777777773,-0.07499999999999996,0.0010984136184361468,0.005826138035301617,PM,0.001,0.00458015,1968.0,1972.0,1974.0
2009-12-23,0.0015616866215512754,-0.004138644593895499,-0.009895833333333333,-0.006695853721349472,7764.4,0.00888773388773384,-104.45318900989878,-67.98034741850262,-36.47284159139616,0.10652863643887511,0.5062424631594306,-0.2596568494895254,18.70698717951008,-0.4378626193143872,0.2462795609499515,8000.953648176621,7792.666666666667,7584.379685156713,-0.020167567283688573,-0.00259136605800171,0.0003846114954970611,0.017927272659607828,Y,-0.0036,0.0114913,7684.0,7696.0,7746.0
2009-12-23,-0.0007223693715386468,0.002646139042578783,-0.008200675349734683,-0.008784425451092117,8338.0,0.0045783132530120485,-64.01704823168257,-42.54933496815146,-21.467713263531103,-0.2267885746243436,1.3918023452610433,-0.6697481360219746,23.34847360022357,-0.4538244780569129,-0.11001989712481658,8416.205933275143,8344.666666666666,8273.127400058189,0.2454337630505997,-0.3066552956998065,7.947500394280033e-05,0.01603931336924606,OI,-0.01,0.00699976,8306.0,8300.0,8344.0
