tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-06,0.004999576307092619,0.03400174367916303,0.0327061719711623,0.0023458445040214475,115224.0,-0.028465430016863406,1340.5421742091567,-1297.2051194955013,2637.7472937046577,-5.399699660506402,1.6265139040602892,12.94165063631299,51.01005349901695,-0.0311370746145371,-0.3191482016070438,120513.70179100966,114781.66666666667,109049.63154232368,0.023403599624883517,0.13270446082294227,-0.0015956057872057948,0.014909219124298646,NI,0.0220614,-0.015881100000000002,118010.0,118600.0,116500.0
2019-08-06,0.011175898931000973,-0.0379746835443038,0.0024509803921568627,-0.024801123069723912,2099.2,0.008745795290725526,6.138763473218205,-58.31453279319815,64.45329626641634,-1.339698351592559,-0.15733159822983636,0.26055196775328876,34.975966394641034,-0.010093159630212878,-0.3128953785976908,2150.2986042510556,2096.1666666666665,2042.0347290822776,-0.05503467789603268,0.33960034855773713,-0.003496887127185077,0.019011295912682805,MA,-0.00430622,0.028557599999999992,2058.0,2081.0,2125.0
2019-08-06,0.005801305293691081,-0.037604456824512536,-0.0007251631617113851,-0.03017832647462277,723.6,0.04340302811824084,-111.31939031520199,-28.01358815319338,-83.3058021620086,0.8456591664575167,0.4109045323251498,1.0590122975055392,16.871017778586477,-0.22446021774042219,-0.1437251078396336,913.7948685033431,754.0,594.2051314966569,0.17398491568085644,-0.06258313720558384,-0.0008337932289463879,0.021798552775371596,I,-0.0218618,-0.0537249,689.5,693.5,660.5
2019-08-06,-0.0025265285497726125,-0.0010095911155981827,-0.0025303643724696357,-0.002017145738779627,1969.2,-0.0024316109422492173,29.93918442815061,6.156669777141932,23.78251465100868,0.6594413224437697,1.1565473926076557,0.5659937200785676,75.69799726461238,0.08595780239651822,0.3725366577266616,2015.9646101512226,1961.6666666666667,1907.368723182111,0.07064638761268816,-0.14216254433343378,-0.0009412245015832784,0.006380714149994844,C,-0.00252653,-0.00455927,1979.0,1974.0,1965.0
2019-08-06,-0.0008492569002123143,-0.00422654268808115,-0.004672897196261682,-0.0063264445381695485,2361.8,0.0037399065023375187,19.3215473452874,11.72762991491281,7.593917430374589,0.03257682657127309,0.6001406255312577,-0.33286303746554596,61.19218973331284,0.1996395754481845,0.03777059233384194,2375.508050249984,2360.6666666666665,2345.825283083349,-0.024028040807497528,0.008801989459515021,-3.207693616462161e-05,0.005925326339417569,CS,-0.00338839,-0.00808855,2355.0,2353.0,2330.0
2019-08-06,-0.0032113037893384713,-0.023824451410658306,0.001955671447196871,-0.026741293532338308,3217.2,0.03646907216494839,-60.210145999495126,22.43265713284488,-82.64280313234,1.7342295810838955,-0.19359737311603276,0.6581932480682776,32.740381288199686,-0.0679138264799164,-0.2629293746633523,3481.4329465874234,3238.6666666666665,2995.9003867459096,-0.011851333979838074,0.3700121423099572,0.000844346097184818,0.01923481360376818,BU,-0.0195831,0.00451322,3114.0,3104.0,3116.0
2019-08-06,0.0,0.005419093441377674,0.003548076435703873,0.0019681065805410517,98.7369999999997,-0.0033109574521809054,0.2520328430324241,0.017779001118238706,0.2342538419141854,1.725825775305853,-0.2934472270817644,2.480839990316115,74.6085163166363,0.012097123614086464,0.08198719675685136,99.3919061080817,98.63916666666641,97.88642722525113,0.017848068663552742,-0.1257600669636184,0.0,0.0021268259054231936,T,0.00045445,0.0006561,99.065,99.065,99.135
2019-08-06,-0.005235602094240838,-0.00741839762611276,-0.0037481259370314842,-0.005930318754633061,6724.0,0.011127819548872181,-68.88302009024574,-29.736794157158652,-39.14622593308708,0.6068362189188787,1.0330486824479377,0.386098430373124,30.943547773593977,-0.03732648000228373,-0.2594406151824799,6868.0509754119985,6738.333333333333,6608.615691254668,-0.06844430338686006,0.29835745649699136,0.0013583278281805232,0.009664641543912686,V,-0.00746269,0.00375375,6685.0,6650.0,6685.0
2019-08-06,0.0017331022530329288,-0.009612083762444254,0.0027806743135210684,0.001370332305584221,581.360000000001,0.005813148788929129,-5.421092800500446,3.9131518972471566,-9.334244697747604,0.6022512750462298,-0.333061602031,0.00902477262878093,34.67041611442261,-0.24642936672810167,-0.05680453811676652,591.6149457858301,582.3666666666658,573.1183875475015,-0.04870049700845235,-0.11442674643051856,-9.844807299266294e-05,0.010836169462560916,ZC,-0.00172712,-0.00447504,577.0,578.0,578.4
2019-08-06,0.0028011204481792717,0.030478023740776388,0.030635278942276686,0.015250544662309368,3127.8,-0.02923649906890125,35.11847798731151,1.3151818578224699,33.80329612948904,0.879647436437855,17.195581559734563,0.8162814910221432,65.68600082679654,-0.022645372556859694,-0.19064792862482208,3284.601580968178,3117.3333333333335,2950.065085698489,-0.15068616361629344,0.2873745093988846,-0.0005340278112740115,0.01152612575204428,B,0.017045400000000002,0.00464396,3213.0,3222.0,3245.0
