tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-01,0.011859381617958492,0.010256410256410256,0.009401709401709401,0.009721048182586645,2353.2,-0.014985349518627117,-6.591516510341535,10.130785140154861,-16.722301650496398,0.15123060066240818,-0.4753082704298655,-0.33200832031899713,66.78327474957578,0.04712370382022925,0.5400276064520542,2392.6089023978134,2351.6666666666665,2310.7244309355196,-0.12433509731447501,-0.32367747075128217,0.0064043934691476135,0.0076251375461316604,C,0.015299600000000003,0.0222876,2361.0,2389.0,2431.0
2011-02-01,0.0054446460980036296,0.0006024096385542169,0.006082725060827251,0.002403846153846154,8218.0,-0.011070998796630566,36.97075303606562,1.4178660116749446,35.55288702439067,-2.905738039062112,-0.7626223533879031,-2.4012236364113244,57.977143300178916,0.04514541918236926,-0.49159652855634844,8374.399851703756,8190.833333333333,8007.26681496291,-0.10908603122575967,0.9760300109954079,-0.0026765691209964526,0.01362478400437836,V,0.0048,0.0,8265.0,8310.0,8305.0
2011-02-01,0.0010822510822510823,-0.007368877329865626,0.0,0.0010822510822510823,4597.0,-0.006054054054054054,-85.69928456205798,17.647666308817684,-103.34695087087567,0.6730352477467479,-0.5410585976530874,0.1524377217275844,43.95915948452925,-0.01079125912681565,-0.5880026035475675,4694.497428150484,4611.333333333333,4528.169238516182,0.0,0.44999999999999996,-0.000636366454055809,0.00996907184041269,B,0.00347147,0.0193,4620.0,4625.0,4700.0
2011-02-01,0.00601470260637113,0.011896745230078564,0.008762075937991463,0.004224099599822144,4470.2,-0.010141718334809606,-91.09712819526067,18.02523587681302,-109.12236407207368,0.39262217288314427,-0.6274431470542778,-0.041075458528826284,48.39271153911878,-0.002442590862939809,-0.18256781956454812,4551.552758448061,4479.5,4407.447241551939,-0.09241281099806935,0.37457486520116123,-0.0010980911401743817,0.010094136635310275,A,0.00826077,0.019769,4489.0,4516.0,4591.0
2011-02-01,0.015651438240270727,0.005063291139240506,0.00846740050804403,0.007949790794979079,11786.0,-0.018242399000416493,-278.7134797985691,-177.66083138616048,-101.05264841240862,-0.19732860316112724,0.1664764760789514,-0.4815867228692119,42.23642477747894,0.15566383169193995,-0.3588779776013376,12021.528686838648,11777.5,11533.471313161352,-0.14548123207748762,1.0261241457362993,-0.005616956502220597,0.017538468792034995,L,0.0105,0.00376097,11820.0,12005.0,12010.0
2011-02-01,0.004369689613317117,-0.003518090573586665,0.002257414739181695,-0.0012415077421802725,288.4100000000005,-0.004143503332065653,-3.3377314258722777,-4.728535516277164,1.3908040904048864,-0.2957489380643056,0.07631572599248053,-5.0179816552591685,38.15996873199361,0.15546307645382101,-0.0520363148092162,292.26389707233693,288.29999999999967,284.3361029276624,0.003116603976356773,0.06567717996289422,-0.00022738254433713172,0.010437541095862724,AU,0.0024,0.0132817,288.35,289.61,292.96
2011-02-01,0.007716049382716049,0.006993006993006993,0.005845674201091193,0.0061609549480169425,2580.6,-0.012021439509954093,59.21069784954989,129.9337958578537,-70.72309800830382,-0.34871238339938826,-0.1124492865001223,0.27468911424592196,87.63415729853315,0.0015955308702703941,-0.1116113591341591,2619.1060207791475,2579.3333333333335,2539.5606458875195,-0.3394935781736379,0.15444050748656984,-0.0008611987587512275,0.00905053487960364,RI,0.0100541,0.0230947,2592.0,2612.0,2658.0
2011-02-01,0.00810429880197322,0.0038910505836575876,0.0024805102763997165,0.007029876977152899,2831.4,-0.010346032855644848,29.325038164731723,41.64241872539498,-12.31738056066326,-0.09967041862152201,-0.1094151794454197,-0.13178774566835014,72.60069395430595,-0.06445174125407148,0.10906528032182244,2864.368339727555,2829.8333333333335,2795.298326939112,-0.29453370053234745,0.39343996760477834,0.0008838976206490191,0.0065007753030592984,WH,0.0088,0.0701508,2838.0,2861.0,3051.0
2011-02-01,0.040641711229946524,0.030727762803234502,0.02782279848730416,0.03863575806021849,18587.0,-0.04486125385405961,-581.8972237463859,-411.1085783530134,-170.78864539337246,-0.26451814487287695,0.47720388431750194,-0.6669984094379209,52.34456880844555,0.45148713139404684,0.23794563932906368,19528.567621711,18510.0,17491.432378289,-0.1502374322570059,0.1317532879672851,0.009670517962036813,0.022174072278232405,ZN,0.0423,0.0,18700.0,19460.0,19250.0
2011-02-01,0.009184845005740528,0.008670520231213872,0.008388776395718832,0.008887614678899083,3465.2,-0.014448236632537026,-55.183239552967734,13.41860119100263,-68.60184074397037,0.14708014361545108,-0.6584428402901266,-0.2150290804050242,53.09093350437397,-0.02340197675031268,0.07455356942737146,3531.9707210528236,3466.3333333333335,3400.6959456138434,-0.10767565896266519,0.26598468102606293,0.0006847629798151225,0.010907735109234621,M,0.0109,0.016562,3484.0,3516.0,3560.0
