tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-24,0.019252128841169936,0.006329113924050633,0.007835820895522387,0.021425932766900628,2718.2,-0.012640755539411618,14.282096183541853,-27.095830192944234,41.37792637648609,-1.8146163249925413,0.13205021596601274,5.462386907084744,47.9728520732107,0.380121137011418,0.7016113558006802,2777.6850423480114,2709.5,2641.3149576519886,0.21823458338873503,-0.2134336157664887,0.013507512218302618,0.01194727246537712,MA,0.0215,0.00036483,2701.0,2753.0,2742.0
2014-04-24,-0.00042408821034775233,-0.0012695725772323319,0.0,-0.001692047377326565,2354.8,-0.0009333899024182512,-0.20571483706544313,3.6253703856694997,-3.831085222734943,-1.1884677475086565,0.1321945069640551,0.8151970119845768,53.621262173071635,-0.025563282322254566,-0.26021562049853675,2367.457929201738,2355.0,2342.542070798262,-0.03725642519583102,1.255535894843276,0.00011035437680175434,0.003242106138207881,C,0.0,0.0025,2358.0,2357.0,2363.0
2014-04-24,0.004071661237785016,0.0,0.0024529844644317253,0.0040650406504065045,6147.0,-0.00291970802919708,-76.30397110623926,50.421505011095256,-126.72547611733452,1.5242799233428745,-0.2153269074260996,0.3412091515346356,47.069373444924665,-0.06275205943797231,-0.0729485743686673,6255.994505328485,6165.0,6074.005494671515,-0.03506714123928178,0.7744142804016362,-0.0002970218826085802,0.006070967331754021,V,0.0057,-0.0024,6140.0,6165.0,6145.0
2014-04-24,0.0016673614005835765,0.004168403501458941,0.0014641288433382138,0.002909997921430056,4817.0,0.0022888056595921765,-85.68425338193993,-46.26334324354475,-39.42091013839517,0.3216525411201566,0.13080333657754528,0.6480849159600212,16.63348245437423,-0.05015171523531075,0.95937879958371,4920.897315055159,4833.166666666667,4745.436018278175,0.3082191780821918,-0.3054545454545455,0.001599631178964085,0.005469946695192402,RS,0.0004,-0.00208203,4798.0,4806.0,4793.0
2014-04-24,0.004750593824228029,0.005980861244019139,0.032138442521631644,0.009456264775413711,835.6,-0.012293144208037798,-40.55994160604348,1.859862673757548,-42.41980427980103,0.3477063003746,-0.8348443534140499,0.025703086461084802,32.37222163027923,-0.14575569780389727,-0.14658081861652864,875.6898935051322,841.8333333333334,807.9767731615345,0.07465041891648028,-0.13628787389366234,-0.0006963459316699698,0.014294270714412397,JM,0.0205,0.00118765,842.0,846.0,843.0
2014-04-24,0.0025399129172714078,-0.0061173083843109035,-0.006904069767441861,-0.007526881720430108,2772.2,0.0033297140788996807,43.91533460369919,42.776028119804934,1.1393064838942593,-0.06442385110860348,-0.10286222120305914,-2.5370944899557095,70.78561622275258,-0.009738665288364966,0.07769573459157249,2796.6746823242793,2770.3333333333335,2743.9919843423877,0.07670196987737879,-0.258337849958511,0.00019734039990602591,0.011287298299601765,RM,-0.00288704,0.00835452,2756.0,2763.0,2776.0
2014-04-24,0.00602688919796013,0.005345108064141297,0.003257328990228013,0.0,4323.4,-0.003824884792626812,58.29542959655191,81.28439586439396,-22.988966267842045,-0.23486790018653728,0.14298108958685415,-5.53084021804383,76.49102261971534,0.012337412744840237,-0.4519797480518547,4366.055328317451,4326.666666666667,4287.278005015883,-0.06347377956960218,1.1970865587614354,-0.002724031861230464,0.0068853443817724225,A,0.0046,0.0101711,4314.0,4340.0,4370.0
2014-04-24,-0.000898069151324652,-0.0017953321364452424,0.0,-0.0008956560680698612,11093.0,-0.0028764044943820227,157.38718340078958,40.22571462998306,117.16146877080652,0.22363207730105353,1.2281650164556506,0.05961669391380174,71.47113669773795,0.1336946166004356,-0.010227866024362368,11221.612349605559,11073.333333333334,10925.054317061109,-0.026830100650276575,0.14915070852493217,9.185330960361355e-06,0.009333335332885512,L,0.00135014,-0.0153,11135.0,11125.0,10940.0
2014-04-24,-0.00038925652004657805,-0.0013600155430348658,0.0027424094025464783,-0.0007768498737618514,257.17000000000064,0.0014408099688498046,-3.8348915190890125,0.4265162207250376,-4.26140773981405,0.0798131133314304,-0.7378916319841564,-0.17712654686248863,33.40107797079139,-0.29573216408408254,-0.21121793369558353,259.1774197265994,257.4083333333326,255.63924694006585,0.0011538805710060425,0.10945720250521924,8.221795784177171e-05,0.013254239911397236,AU,0.00136479,0.0083788,256.9,256.8,258.75
2014-04-24,0.009888751545117428,0.004132231404958678,0.0020678246484698098,0.0102880658436214,2345.8,-0.042921256629946884,36.6679383683545,-18.86213379652583,55.53007216488032,4.797833338343286,-0.2889224828600295,0.6903848698794256,70.4309368029821,0.015387220545405984,1.270722593360949,2558.72889092842,2327.5,2096.27110907158,0.618020304568528,-0.5633561643835616,0.012565860008513709,0.006565952001452771,RI,0.0111,0.00327332,2427.0,2451.0,2452.0
2014-04-24,0.002456140350877193,0.0,0.0031746031746031746,0.0017513134851138354,2830.6,-0.009240462023101187,-11.201797894885203,24.53689869745424,-35.738696592339444,0.21098387136180158,-0.182551942528619,-0.08984546896104882,65.5717082898077,0.019017343787333347,-0.3500094044886568,2880.7937742399026,2827.1666666666665,2773.5395590934304,-0.1023820981713186,1.164961915125136,-0.000859672221551087,0.004953321159313187,WH,0.0042,0.0035,2850.0,2857.0,2865.0
2014-04-24,0.0003291639236339697,0.0,-0.0006615944426066821,0.0006583278472679394,15119.0,-0.005001645278051991,96.01312508950105,90.71260459636812,5.300520493132922,0.04966287150469767,-0.031204235498687425,-3.4494608856092044,90.28239876716061,-0.010771350499563292,0.07265615943290105,15242.276239575916,15105.833333333334,14969.390427090751,0.3080086725228548,-0.3891863681436251,2.3915786515108966e-05,0.006377724978647555,ZN,0.00197824,0.00429043,15190.0,15195.0,15215.0
2014-04-24,0.0016915703411333521,0.00422654268808115,-0.0011305822498586771,-0.00028050490883590464,3562.6,0.002701942020827444,56.607160378956905,11.176211108955068,45.43094927000184,-0.08058029742436558,0.6955407195555071,-0.1736345367603695,63.06291902099008,0.1361752561817311,-0.3414737264073411,3593.2657521318374,3563.5,3533.7342478681626,-0.09219613728284246,0.2673280064856244,-0.0005776268278669429,0.01039700325837306,M,0.0011,0.0076,3547.0,3553.0,3574.0
2014-04-24,0.005639097744360902,-0.004369538077403246,0.0003136762860727729,0.0062324711748208165,16053.0,0.00018691588785046728,-29.11612725327359,152.01065830915965,-181.12678556243324,-1.7805082003413115,-0.021798860031945564,0.5337496866097131,40.72255688819817,-0.27094839122029063,0.6722218155078538,16362.731208496483,16095.0,15827.268791503517,-0.08369717439657295,0.16076180537438042,0.0037907245235405283,0.005777260585935059,CF,0.00375235,-0.0003,15960.0,16050.0,16050.0
2014-04-24,0.009831160504381278,0.0017174753112924003,0.0032278889606197547,0.010029876227059326,46690.0,-0.011851851851851851,51.199668317342,-3.187642015323534,54.387310332665535,-5.260498041302518,-0.9361237307690655,0.43554833542009586,57.498508234637896,0.11037214581780415,0.2458909331297997,47312.30209332055,46665.0,46017.69790667945,0.013746993119605377,-0.19038943087802246,0.002417393230171145,0.011617460030021776,CU,0.0132962,0.0204,46790.0,47250.0,47920.0
2014-04-24,0.0027383619616629324,0.001746071339486156,0.0027527527527527527,-0.0009913258983890955,4019.4,-0.0021350546176762434,-87.68090123006323,-36.746592949422805,-50.93430828064042,0.015609974626346158,0.9587770940476614,-0.24623590651024918,23.267340502277975,-0.2682516843685982,-0.3053092992291212,4076.194546759337,4025.6666666666665,3975.138786573996,-0.07313046207637833,0.2600146366573844,-0.0008360473715509915,0.019835346962464657,AG,0.00448878,0.0129,4017.0,4028.0,4070.0
2014-04-24,-0.0008237986270023716,-0.0024641781509537695,-0.0008274340351200615,0.003732702112163063,2192.4800000000005,0.004250641260535295,-43.06606280559254,18.06992658901192,-61.13598939460446,0.26145358898648624,-0.5461896829911338,-0.17337178723851332,32.404660303304695,-0.34950299806592794,0.09862496807443558,2241.968706192796,2198.1666666666656,2154.364627140535,0.08408310322452667,0.018194907659080557,-8.124711328787277e-05,0.014121293341601008,IF,9.162e-05,-0.0054,2185.0,2183.2,2172.4
2014-04-24,-0.0007165890361877463,0.005767844268204758,0.0021629416005767843,-0.0014316392269148174,13881.0,-0.004589458587307279,77.23180386848253,33.303689722360346,43.928114146122184,0.339295828957451,0.5782829124879539,0.20137839025699364,74.10610079444669,-0.03736790346072635,-0.3434434034833503,14011.83323874204,13865.0,13718.16676125796,0.06717081850533806,0.23659793814432992,0.00024610777748717324,0.006625003349830009,PB,0.0007,0.0010772,13955.0,13945.0,13940.0
2014-04-24,0.008002560819462228,-0.0012779552715654952,0.003536977491961415,0.0038240917782026767,6276.0,-0.003493172435693871,-85.48042740210894,-44.77016342341035,-40.71026397869859,0.20458591221542155,-0.17816378621567047,1.469275192186964,30.231468117300793,-0.027773568614278696,0.16379664527755355,6399.75837265249,6294.666666666667,6189.574960680844,-0.1266153270291902,0.20175768476128192,0.0013107926158575029,0.008496225085335315,TA,0.0086,0.0025,6248.0,6298.0,6294.0
2014-04-24,-0.0013012361743656475,-0.0029239766081871343,-0.00065359477124183,-0.0035587188612099642,6158.8,0.003061889250814362,17.326474821969896,-38.7587403334938,56.08521515546369,-0.4548590200590423,-0.26458923798744366,-0.33616752581506637,42.62858844149659,0.03665607827294879,-0.18772351071897864,6255.5224520706815,6172.0,6088.4775479293185,-0.06483277712962722,0.2532386961890116,0.00024427262292645236,0.01235903985603822,P,-0.0013,0.0029,6148.0,6140.0,6158.0
2014-04-24,0.0052051439069197795,0.005849753694581281,0.014303482587064677,0.006425948592411261,3254.6,-0.008650624428876055,-91.91074124337274,-26.421620465120387,-65.48912077825236,0.16404454432673624,1.5132069705561046,-0.04318601003068353,23.71832103981997,-0.2239341585637594,0.05249352031576694,3332.7329243842337,3266.1666666666665,3199.6004089490993,0.07707181065518846,-0.03425208543715685,0.00027323632742438394,0.009016503117877217,RB,0.0126,0.0003,3266.0,3283.0,3276.0
2014-04-24,0.0030889621087314663,0.008238928939237899,0.01058091286307054,0.011086019297885445,4855.6,-0.0031615684664339223,27.066500159240604,29.0532622428739,-1.9867620836332947,-0.22803969061752377,0.8261701850671007,-1.1037330596437245,66.47108051792199,0.1043460057572696,0.5177606711935703,4888.305598498759,4854.166666666667,4820.027734834575,0.12674619529655518,-0.30139355705027693,0.0015993430947083102,0.008927889122799654,SR,0.0045,-0.00836735,4856.0,4871.0,4859.0
2014-04-24,0.003210845522654299,-0.0010668563300142249,0.01708469647400945,0.012039660056657223,14041.0,-0.0013513513513513514,-804.9724204504691,-474.7781565229005,-330.19426392756867,0.15410831383171114,0.0527692096429393,0.33950869795138366,11.16359347226701,-0.4421834733224963,-0.16661188758334022,14813.185682044787,14167.5,13521.814317955213,0.013985816537333941,0.11513460921408092,-0.0005349650332679494,0.019836913140917203,RU,0.0086,-0.006,14015.0,14060.0,14005.0
2014-04-24,0.013318534961154272,0.006746626686656672,0.008636875704093128,0.01553829078801332,13377.0,-0.023220153340635267,80.08750536808111,79.95121193337451,0.1362934347066016,0.2138589845024025,-0.10340156122767474,-1.0058762105924217,79.81013761981835,0.09647258629312057,0.8389792224310394,13760.487557919894,13354.166666666666,12947.845775413438,0.8906224135076973,-0.6372766971020246,0.011173974105629826,0.004974145745224399,AL,0.0197,-0.00257069,13515.0,13695.0,13580.0
2014-04-24,0.0024449877750611247,0.0,0.005751848808545604,0.005700325732899023,1232.2,0.0017886178861788989,-21.296288354248418,-7.0969724648992365,-14.199315889349181,0.3272710756437711,0.8537573381281097,0.1622832700181663,24.721854281532416,-0.35900926531277194,-0.3320091603680265,1266.271076412711,1237.1666666666667,1208.0622569206225,-0.0006194240823863671,0.7917577501359672,-0.0008117583383081333,0.01136125685505597,FG,0.0057,-0.0024,1227.0,1230.0,1226.0
