tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-13,-0.01332794830371567,0.03076923076923077,0.020117351215423303,0.0020193861066235864,2442.6,-0.00016373311502255054,39.83572277632629,106.13629796294046,-66.30057518661417,-0.35861716853208564,-0.12714070827318558,0.11453899226163272,69.00684088229661,-0.09329588793832089,-0.21096942795630247,2499.1089149389563,2442.3333333333335,2385.5577517277106,-0.08073522667702578,0.38570190755755235,0.002811789629466067,0.014734145208174976,MA,0.00617792,-0.013024,2476.0,2443.0,2425.0
2015-03-13,-0.008733624454148471,0.011037527593818985,0.006666666666666667,0.010869565217391304,453.6,-0.0008810572687224169,-21.462848089106956,-14.116822751415118,-7.346025337691838,-0.009073771043763678,0.3948174743262494,-0.3633449319619629,31.613414627178543,0.13825432038524052,0.011548038636823955,460.0663003553241,454.0,447.9336996446759,0.04334825519746283,-0.09327840416305289,-0.00010085623263601707,0.016814600012067374,I,-0.00438596,-0.00218341,458.0,454.0,457.0
2015-03-13,-0.0015625,-0.00234375,-0.0011755485893416929,0.0,2553.8,-0.0008607198748043107,12.516201563780669,17.353692365992973,-4.837490802212304,0.03539623417313634,-0.04004349630106492,-0.19230595080241625,72.55739795187189,-0.06559000192517304,0.2618597033069432,2572.2203308836524,2551.3333333333335,2530.4463357830145,0.04115527874458069,0.48339924074659907,-0.0004091557864170988,0.0035143724662351893,C,-0.00078186,-0.00391083,2560.0,2556.0,2547.0
2015-03-13,0.008597883597883597,0.02364864864864865,0.018243243243243244,0.011881188118811881,3007.2,-0.014032786885245962,-74.25218347129112,77.04025612234601,-151.29243959363714,0.46144147126206647,-0.32371975909861617,-0.08154618951996322,60.28249789186647,0.10267151465451253,0.17070174740900967,3072.1289765522883,3006.3333333333335,2940.5376901143786,-0.05789759618437475,0.13814353903852716,0.0014676737541779931,0.014424154736552385,BU,0.018024,-0.0157895,3024.0,3050.0,2992.0
2015-03-13,0.0028653295128939827,0.0019212295869356388,0.0028846153846153848,0.002857142857142857,5255.0,0.0009523809523809524,-12.10321440206826,82.37925981851177,-94.48247422058003,-1.3773716308046744,0.0033403808983082615,0.8884183678280848,61.87671589274213,0.21621526215009262,-0.22120361621861012,5355.810744802363,5266.666666666667,5177.522588530971,-0.025392655831007423,0.5286695278969958,-0.0006338212499100576,0.008822513136305275,V,0.00574713,0.00285987,5235.0,5250.0,5260.0
2015-03-13,0.0008791208791208291,0.005302695536897873,0.0022114108801415304,0.0030742204655248885,455.28000000000037,-0.00026350461132983454,-2.162453231934137,1.3499195855247985,-3.5123728174589353,4.326719918654821,1.475073940280687,2.6919137484595668,52.20065907364672,0.20918558092390094,-0.10688592109454342,459.9038273851512,455.8666666666672,451.82950594818317,-0.03221153846153841,0.09662921348314613,-9.396564491827459e-05,0.008173412521517398,ZC,0.0030837,-0.00263389,455.0,455.4,454.4
2015-03-13,0.0,0.00031152647975077883,-0.003115264797507788,-0.0015527950310559005,3214.6,-0.0001244167962675244,4.370239565047086,10.275782055095533,-5.905542490048447,-0.10111132478207788,0.04389252962754927,0.1854017164440329,56.5659178334702,-0.10381272875931702,1.2490457723982544,3226.127714565636,3214.1666666666665,3202.205618767697,0.46428571428571425,-0.48750000000000004,0.0,0.010420477119361823,B,0.00062247,-0.00187149,3215.0,3215.0,3200.0
2015-03-13,0.001388888888888889,0.002785515320334262,0.002789400278940028,0.002770083102493075,718.8,-0.0030513176144244735,-6.432999267992614,-9.387067641139643,2.954068373147029,-0.3059827520162866,0.0956569583184543,-5.209893478457602,45.52330314666471,0.15992957168978703,0.4633675754040936,724.1986393140803,717.6666666666666,711.134694019253,-0.07110288705324282,0.6964339058999254,0.00064356607695013,0.013859945942649915,JM,0.00278164,0.0,720.0,721.0,721.0
2015-03-13,-0.005384506386510502,0.001724277831872786,-0.003855519480519434,-0.001596959712142971,98.49960000000002,0.0023364200671620954,-0.28263474784618836,-0.4418338599993115,0.15919911215312316,-0.29807849343452936,0.17356214931092084,-7.083477820153727,27.880017009816413,-0.21199164896755057,0.5797344003127797,98.8785221950453,98.4946666666666,98.1108111382879,0.17263309206275468,-0.2858065086664308,-0.003121583580963998,0.002207393349766867,TF,-0.00486076,-0.00292701,98.802,98.27,98.106
2015-03-13,-0.02416918429003021,0.006971677559912854,-0.015706806282722512,-0.000856898029134533,2270.0,0.003980539584254755,-39.879437172560756,-26.043597605889072,-13.835839566671684,-0.36628508365889584,-3.7260271051927494,-0.8091168642859133,47.01153776017109,-0.14686411165158625,0.27912140546032194,2343.265559043836,2258.5,2173.734440956164,0.3258626897753238,-0.3499459602072721,-0.006746136687862766,0.013267465334665631,RM,-0.0216357,-0.0222805,2317.0,2261.0,2238.0
