tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-16,0.0006027727546714888,0.01276595744680851,0.009750152346130409,0.0030102347983142685,1653.8,-0.003734939759036172,6.231092253464794,6.422215416290957,-0.19112316282616248,-0.2918579641274793,11.157978816719806,-1.0231076749040473,53.46233445289458,0.017374019877526094,-0.14276707148448067,1672.3352940046223,1655.3333333333333,1638.3313726620443,-0.09368956015624579,0.2252967327295742,-8.605610095508178e-05,0.008967507818464978,C,0.00545124,-0.0096,1659.0,1660.0,1645.0
2007-10-16,0.0,0.009478672985781991,0.017026378896882494,0.00117096018735363,4215.2,-0.010516431924882672,61.40715586492843,30.652041208422972,30.755114656505455,1.0201638707396055,0.1200373168226945,9.149753772191527,63.16608194805272,-0.011240304044289245,1.0814033345670389,4315.557978254465,4197.333333333333,4079.108688412201,0.26545454545454533,-0.5063829787234043,0.0,0.011781954640480072,B,0.0035,-0.0197,4260.0,4260.0,4170.0
2007-10-16,0.0014134275618374558,0.016953199617956063,0.013620071684587814,0.0054168629298162975,4213.2,-0.008892025405786916,60.28660276525807,36.55965488504572,23.72694788021235,0.6861831202013717,0.06022572883951164,17.676784846358217,65.74293791398398,0.01302481304833629,-0.21515034395965701,4299.250288745167,4195.833333333333,4092.4163779214987,-0.049938614186965366,0.20580043359553152,-0.000304099426091388,0.010352321007825408,A,0.00496454,-0.0183,4245.0,4251.0,4178.0
2007-10-16,0.01973359644795264,-0.0009881422924901185,0.001984126984126984,0.023164120256283883,2031.8,-0.017029511369134033,-7.151759692558699,-23.057428266937876,15.905668574379177,-0.5527313389266422,-0.05644341735399065,0.8830255262319616,60.63259647927858,0.4122713885500059,0.7318755111218455,2071.017045019311,2027.3333333333333,1983.6496216473554,0.14617679818535115,-0.3491803505726697,0.014442535986617572,0.010705310003077994,WH,0.0217,0.0112,2027.0,2067.0,2071.0
2007-10-16,0.00216116085211485,0.02302112898139388,0.014191106906338695,0.008641975308641974,3203.4,-0.01312384473197779,20.010361423465383,-6.287687690912285,26.29804911437767,-2.4487891270873474,0.339804597769873,-3.8839391659105393,58.37229291027182,0.038522743778497785,0.03389920635364008,3291.2688831817172,3187.0,3082.7311168182828,-0.0014611100329776762,0.03928678526004488,7.326163768924993e-05,0.011976931848814107,M,0.0093,-0.014764700000000004,3239.0,3246.0,3203.0
2007-10-16,-0.005141388174807198,0.0029079159935379646,-0.003878474466709761,-0.0028855402372555306,15425.0,-0.0035529715762273903,280.7730339355312,177.40193944079124,103.37109449473996,0.014723115563686674,-0.06742285029071667,0.19543498597913736,74.43069484403173,-0.07088169757697882,-0.1103994772977159,15636.833276682593,15391.666666666666,15146.500056650739,-0.018514482703966363,0.3418974740976501,0.0005676065670833722,0.0071722379991063295,CF,-0.003861,-0.00355068,15560.0,15480.0,15435.0
2007-10-16,0.008021390374331552,0.022550335570469798,0.019745739789018123,0.01651131824234354,3692.8,-0.02047745358090181,71.86102590863356,21.31774976125561,50.54327614737795,1.2096729289059727,0.5202459495877128,1.7322834404758014,76.95094391949137,0.005414821398191186,0.1999382608681669,3846.7638883463405,3669.0,3491.2361116536595,0.26572051396844387,-0.15544543398754854,0.0016037828411885047,0.013940536875329613,FU,0.0107,-0.0134,3740.0,3770.0,3744.0
2007-10-16,-0.002507744505089246,0.007601729020718438,0.0022378039683723706,0.0005899705014749262,67202.0,-0.0061816030760130135,-446.66610028533614,217.3559074175964,-664.0220077029326,-0.376023659408281,-0.5888490432437945,-0.46643064220018216,55.31139800927739,-0.030770365554810167,-0.05532975384587297,68210.6436243222,67031.66666666667,65852.68970901115,-0.13921263358991692,0.2263785790031814,0.00013875288617492854,0.01946000752409257,CU,0.00237178,-0.0109662,67790.0,67620.0,66740.0
2007-10-16,0.016924564796905222,0.017839687194525906,0.01765571358509073,0.021024649589173515,4124.4,-0.01940085592011421,162.56633460935836,58.20414287701346,104.36219173234491,0.09964221626426542,0.4335093424407458,-0.026772648374168383,85.63917618248885,0.11207044552873481,0.11161348066797737,4223.730158452913,4110.166666666667,3996.6031748804207,-0.012898386231743322,0.12454124715816824,0.0018890095857733112,0.012057869378908143,SR,0.0208738,-0.00429287,4136.0,4206.0,4175.0
2007-10-16,0.0060227526210127145,-0.0026827632461435278,-0.009639094373458865,0.008657047724750278,22428.0,-0.00541019955654102,414.88977883883854,338.9811007258159,75.90867811302263,-0.0007666713377764969,-0.2152611277565714,-5.529523976962186,67.70274173092176,0.015723244460982135,0.44584558343352443,22694.451126996013,22385.0,22075.548873003987,0.029774211996568677,-0.16050813361201852,0.0026852176561912022,0.01942043922182719,RU,0.006,-0.0042,22415.0,22550.0,22345.0
2007-10-16,-0.004164497657470068,-0.0036363636363636364,-0.006256517205422315,-0.00466804979253112,19220.0,0.004704652378463147,-92.75630784211171,1.432637502900299,-94.188945345012,-0.05152231179308159,-0.9244306634045083,-0.19326212816908944,32.461743101149125,-0.13709375308342717,0.3763137165767086,19333.62780490704,19225.0,19116.37219509296,0.1328039430449069,-0.38733802295446135,-0.0015671575911575578,0.00966279159104866,AL,-0.004164500000000001,-0.00209205,19210.0,19130.0,19080.0
2007-10-16,0.008115942028985508,-0.002313475997686524,-0.005235602094240838,0.006362058993637941,1724.4,-0.008395629672225364,-4.260899579174975,-5.143569660104737,0.8826700809297625,-0.3593632589673175,-0.0570602091213845,-1.7378855560746838,61.78372767114023,0.6038811693177396,0.18534794999569476,1740.5271218398311,1723.0,1705.4728781601689,0.37007874015748027,-0.38947368421052636,0.0015042732173563634,0.007113171262758489,PM,0.00928613,0.004,1725.0,1739.0,1738.0
2007-10-16,0.00856878184344604,0.007443591532914631,0.007443591532914631,0.006923609508423725,8603.2,-0.012261768082663521,173.91517099388693,33.284579770537405,140.63059122334954,0.42153046007226486,6.139138889430293,0.19501177210469728,78.35665739050498,0.020492658530931625,-0.010628453038580375,8797.592213340427,8569.0,8340.407786659573,0.027364368188921916,0.21580797128542586,-9.10728954209064e-05,0.01200268816578914,Y,0.00856878,-0.0078,8636.0,8710.0,8630.0
