tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-29,-0.003566333808844508,-0.004252303330970942,-0.0035739814152966403,-0.003536067892503536,1404.2,0.0051539012168933755,0.8312579809858107,-21.153991105628045,21.985249086613855,-1.3950868867793997,-0.14747067284149576,-0.031880231870770805,33.612513615051284,-0.043380708339170466,-0.01802156380626306,1414.583547006254,1404.8333333333333,1395.0831196604124,-0.08078712158002248,0.0947207418206152,6.427091229052448e-05,0.008382374737181203,C,-0.00710732,0.00071531,1402.0,1397.0,1399.0
2006-03-29,0.0038684719535783366,-0.0011547344110854503,0.001548586914440573,0.0023094688221709007,2587.2,-0.0030057803468208793,-0.33691035574020134,-28.657404053463548,28.320493697723347,-0.9460333647219603,-0.023190149049391328,0.2262707563238722,43.00344827886967,0.07873769883141404,0.032430969576846526,2601.3108350557986,2587.0,2572.6891649442014,0.01833906054549888,-0.032358767675387715,0.00012545829623538307,0.012627666298414683,B,0.00077131,-0.00192901,2585.0,2595.0,2587.0
2006-03-29,0.0022338049143708115,0.0,0.00037243947858472997,-0.0011106997408367272,2685.8,-0.0023031203566121167,0.7570666040523975,-20.226236132506983,20.98330273655938,-1.1765755197883176,-0.1148732112571896,0.13033837220253444,46.176488582390675,0.03570073086353573,-0.19115661396309047,2702.204650533674,2685.0,2667.795349466326,-0.05053814430026882,0.33401978598828985,-0.00042700658368523557,0.011364231656202478,A,-0.00037133,-0.00148533,2686.0,2692.0,2689.0
2006-03-29,0.0021727322107550242,-0.0027129679869777536,0.0010893246187363835,0.001084010840108401,1844.2,-0.00043360433604333577,-3.301228998102033,-8.53712077077172,5.235891772669687,-0.3999722288951829,0.1274870218894923,1.5293928348924128,40.514775404979446,0.0336970309084372,0.12452213943196425,1847.7149137673198,1843.8333333333333,1839.9517528993467,0.08855687860405902,0.16962381814524238,0.00027055326329595707,0.006075868795019872,WH,0.00271739,0.00054259,1841.0,1845.0,1844.0
2006-03-29,0.0034934497816593887,-0.0034662045060658577,0.001310615989515072,-0.0021645021645021645,2291.4,-0.002872062663185339,0.8182246613500865,-28.148785093736127,28.967009755086213,-1.1309734633367199,-0.08018129260004979,0.189352326246631,45.48830673618549,0.01650175665246851,-0.24453678941235674,2311.749837872714,2290.3333333333335,2268.916828793953,-0.061189952189420964,0.1592821666198107,-0.0008542769935802856,0.013856760311156338,M,-0.00086957,-0.00130548,2290.0,2298.0,2295.0
2006-03-29,0.0013778849466069584,0.00034518467380048324,-0.0017271157167530224,0.0006882312456985547,14438.0,-0.006673546611627107,-159.45074542200018,-151.95638123491767,-7.49436418708251,-0.3080056905714212,0.31818134194561687,-0.9349135402678634,41.17089135764704,0.02921883967305846,-0.12716204188509977,14651.305283476579,14411.666666666666,14172.028049856754,0.08215488215488224,0.11046396841066149,-0.0001752146632932825,0.009541015014661426,CF,0.00241379,0.00723888,14515.0,14535.0,14610.0
2006-03-29,0.008316604531115572,0.004839168801594079,0.008915731952832903,0.007396870554765292,3494.4,-0.006143344709897585,30.65401745988902,35.13980359720879,-4.485786137319771,0.4938802984127389,0.0766564841679225,-0.6298297127851825,65.05499418137305,-0.00455288604734914,0.37895140710231323,3535.0904817149444,3485.8333333333335,3436.5761849517226,0.09934860656903177,-0.1714721050164088,0.00315158898937972,0.01500083836364615,FU,0.00773861,-0.00141924,3487.0,3516.0,3518.0
2006-03-29,-0.00816326530612245,-0.00486815415821501,-0.007759852971206862,-0.006272764063132335,48710.0,0.0022633744855967077,1189.1084130106829,1457.409012475479,-268.30059946479605,-0.10624750058918785,0.2287757270407659,-2.858020517459436,78.67196173548608,-0.10693703390060556,0.27706592252923146,49203.7224171704,48641.666666666664,48079.61091616293,0.20316501311088273,-0.13569068076668872,-0.0022617626328916857,0.013501060067835776,CU,-0.0113914,0.00963707,49000.0,48600.0,49240.0
2006-03-29,-0.006116956202593589,-0.005825242718446602,-0.005394801373222168,-0.007984514880232278,20320.0,0.0004923682914820286,-16.61913003837617,-425.5518116563127,408.9326816179365,-0.7802111745559372,-0.22492360479648824,-0.13623577633941536,45.245920809794086,-0.11113221189289976,-0.5648546371619981,20606.202547343135,20300.0,19993.797452656865,-0.1998509361660481,2.615375457096692,0.0034551910763518357,0.015645857205561817,RU,-0.00975134,-0.0112195,20435.0,20310.0,20270.0
2006-03-29,-0.015196078431372549,-0.006815968841285297,-0.0137524557956778,-0.006806028196402528,20318.0,0.01134892981582877,556.163147224579,444.7889882503317,111.37415897424728,0.04971385255776032,0.34073057014481606,-0.43770975783923327,66.54041078318116,-0.14360630379345968,0.34168340331812685,20602.50563904773,20270.0,19937.49436095227,0.10801346326322901,0.006167783853034672,-0.005192247795520555,0.009863416895295381,AL,-0.0180841,0.00296883,20400.0,20090.0,20270.0
2006-03-29,-0.0034482758620689655,0.0,0.0006925207756232687,-0.0034482758620689655,1444.4,-0.00041522491349474676,9.133821326053749,10.048278301633447,-0.9144569755796983,-0.11184822890274103,0.3524812422841165,-1.3203491831648824,70.6923540311114,-0.07709547261522944,-0.3217505543966422,1451.0351849469553,1443.8333333333333,1436.6314817197112,-0.27272727272727265,3.4000000000000004,0.001109484670333249,0.006203811872580425,PM,-0.00138217,0.0,1450.0,1445.0,1445.0
