tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-06,0.00891089108910891,0.011904761904761904,0.012468827930174564,0.009876543209876543,2023.2,-0.007262021589793893,29.349795484047945,8.274296262417637,21.07549922163031,-0.17903730440254612,1.3609775779846334,-0.34641215984823537,61.701193863454534,0.04626153352803961,-0.10101961361521115,2046.5536642169875,2025.6666666666667,2004.779669116346,0.10226950210833592,-0.17119448202275028,-0.0009001747747890102,0.0051572038084152895,C,0.0109,0.0049,2020.0,2038.0,2046.0
2010-09-06,0.015364061456245824,-0.007947019867549669,0.005369127516778523,0.008603573792190603,7500.0,-0.013157894736842105,16.519696319768627,4.987359179946882,11.532337139821745,-0.058323770134792285,-1.4887669046337155,-0.5843727251460581,52.89891700031339,0.051208980514306515,0.8351774378066325,7633.374452287053,7505.0,7376.625547712947,0.04740969732291056,-0.36829678306716584,0.012831717481331025,0.011533742670564315,V,0.0126582,0.0099,7485.0,7600.0,7645.0
2010-09-06,0.01059220028887819,0.01059220028887819,0.01059220028887819,0.01059220028887819,4150.8,-0.011243449261553077,-22.73029656080689,-49.3608932506658,26.630596689858905,0.862036733017067,-0.025457721110808643,-0.3072726256020875,50.09329466122222,0.2608831356135187,0.0,4217.0749994193575,4157.333333333333,4097.591667247309,0.0,0.0,0.0,0.009534138513197392,B,0.0105922,0.00476417,4154.0,4198.0,4218.0
2010-09-06,0.009422266303000248,0.016741629185407298,0.01375687843921961,0.01238543472875898,4018.8,-0.012822402358142918,-7.708704480662618,-50.9367527919956,43.228048311332984,1.8076747388490804,-0.1288051974287145,-0.22422093886221922,47.552428288141265,0.21385398881648432,-0.11012076931826927,4093.7202316030584,4025.5,3957.2797683969416,0.027408723846901864,-0.05552175195003615,-0.001037587214007992,0.009444755052812503,A,0.0124,0.0049,4033.0,4071.0,4092.0
2010-09-06,0.02043726235741445,-0.010818438381937912,0.0028680688336520078,0.013145539906103286,10496.0,-0.022263623660922216,9.625186343160749,-70.21949869960962,79.84468504277037,-4.062503357086608,-0.17506917522765966,-0.026032126671995864,51.01364300522033,0.05118032433536224,0.22545236429580387,10837.478332628993,10504.166666666666,10170.85500070434,0.16881329579930654,-0.27331601526472105,0.004607629118212722,0.01603827880978144,L,0.0170535,0.0014,10520.0,10735.0,10700.0
2010-09-06,-0.0017170831506650125,-0.005870770128354776,-0.0038391224862888897,-0.002844224037339664,272.89000000000044,-0.001317474839888596,2.5131570110698362,1.6209320681483756,0.8922249429214606,0.28480126851893506,0.01851954120061573,1.447081685802733,65.95924904177826,-0.0770268036193568,0.18542395901528538,275.8547292277674,272.47666666666635,269.0986041055653,-0.022673288706542862,0.2794346289752651,-0.00031838835575474637,0.011406492264183088,AU,-0.0016,0.0005861000000000001,273.72,273.25,273.15
2010-09-06,0.004201680672268907,0.0032710280373831778,0.005623242736644799,0.004199720018665422,2140.2,-0.005020920502092135,-0.2412031431244941,-17.91250313442614,17.671299991301645,-0.8773981100269523,-0.18314186594279264,-0.11471610151434898,43.83707088475802,0.14935912918633498,-0.07172173352124853,2154.2060592153507,2141.0,2127.7939407846493,-0.12161014117849199,0.04137384711141293,-0.0003013518215178509,0.004791144567863793,RI,0.0051,0.00046533,2142.0,2151.0,2150.0
2010-09-06,0.006700827749310209,0.005531410509679968,0.005152596115735236,0.006698187549251379,2537.0,-0.006656225528582615,57.397291370759376,19.578501421784306,37.818789948975066,-0.06750109421365905,0.8935189838074903,-0.2615303672720745,80.58806824451273,0.005765602631830745,0.3354050097167022,2554.962499520858,2536.8333333333335,2518.704167145809,-0.16812290502793295,-0.07188980304163547,0.002247491196367338,0.0036129884105565455,WH,0.00868878,0.0106,2537.0,2554.0,2574.0
2010-09-06,0.027895181741335588,-0.0011179429849077697,0.008496176720475786,0.020072483969891274,17708.0,-0.029166666666666667,404.48169218076146,-126.13411611573112,530.6158082964926,0.20645730091001396,-0.3262557470391467,0.015576115709984427,57.37001099412621,0.0771032592969431,-0.07245042729004923,18384.413989426117,17698.333333333332,17012.252677240547,-0.05356373897492794,0.2730899953149623,-0.002021017836493343,0.020256195467043256,ZN,0.0284748,-0.00137931,17745.0,18240.0,18100.0
2010-09-06,0.009910802775024777,0.025108804820890524,0.019430485762144054,0.01054713249835201,3005.4,-0.01687929342492637,9.081485821553542,-23.68420366415412,32.76568948570766,-0.33590019795121107,-0.2380562623577086,-0.26794991314236,55.97851953325268,0.11695766856152383,-0.3656063661465867,3073.8392580425752,3008.6666666666665,2943.494075290758,0.05728118985046955,-0.07210608314923081,-0.003623452588172316,0.01047643209603896,M,0.0132582,0.0111,3027.0,3057.0,3089.0
