tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-19,-0.013574660633484163,-0.0020966674023394395,-0.015057573073516387,0.0010954102311315588,89886.0,0.005661221749832177,-504.9200155338185,-950.8261594471961,445.9061439133776,-0.5461537578360929,0.6145107184833202,-1.8515995171343687,34.92376001157555,-0.22777665687985588,0.4531523201101695,91405.10144623255,89718.33333333333,88031.5652204341,0.07980171762735982,-0.17159756871994913,-0.006151388960771532,0.014791553796034945,NI,-0.0155303,0.00100011,90610.0,89380.0,90080.0
2018-12-19,0.003642250101173614,-0.01634768740031898,-0.0036855036855036856,-0.012277227722772278,2481.4,0.0005645161290322948,8.48255657370919,34.24813324636592,-25.765576672656728,-0.5761795976830703,-0.23087849152916523,0.05103883748883039,67.54630688517128,0.06736150568202467,0.06880318484568426,2524.003508650246,2473.3333333333335,2422.6631580164208,0.010105789165913561,-0.08223503083189773,0.00025059840696526036,0.01699860218996448,MA,-0.0008058,0.00851582,2471.0,2480.0,2487.0
2018-12-19,0.00205761316872428,-0.007164790174002047,0.002070393374741201,0.0040858018386108275,484.4,-0.005338809034907644,6.999482089008495,4.732730107460664,2.2667519815478316,0.1687098876041627,0.10329754890559487,0.33381926685187185,74.27857140728518,-0.04253870729657696,0.37828628359455746,493.86785707964526,482.6666666666667,471.4654762536881,0.00021867345020264492,-0.11587430006177393,0.000778366838671929,0.01815347745809045,I,0.00205761,0.0184615,486.0,487.0,496.5
2018-12-19,0.011351351351351352,-0.005910800644814616,0.0,0.008060182697474477,1865.6,-0.0028861571352218553,-5.654711619148884,-40.97153390677688,35.31682228762799,-0.5278292580158395,-0.13941053663915395,-0.008864754879044938,34.46726226250017,1.1940625397219071,0.3137694357765515,1884.692708776115,1866.3333333333333,1847.9739578905514,0.16426013966314948,-0.2848314433148966,0.003561707108814909,0.005854852771735889,C,0.00971398,0.00268097,1850.0,1871.0,1870.0
2018-12-19,0.0015151515151515152,0.0015168752370117557,0.0,0.007191521574564724,2639.4,-0.0017397881996973937,-4.680642207850724,-2.7650980652777113,-1.9155441425730126,0.34658829178613637,-0.11602380049602669,4.50596395428696,48.8309986207942,0.24956141095505813,0.5328900620664169,2646.0663003553273,2640.0,2633.9336996446727,0.35729239357990217,-0.40610687022900765,0.0008074091849491165,0.011863694373112074,LR,0.00189466,-0.00189107,2640.0,2644.0,2639.0
2018-12-19,0.006473888649115235,-0.0021561017680034496,0.0017331022530329288,0.005165733964700818,2328.6,-0.001457975986277912,-12.424862453055994,-37.5620323926725,25.137169939616506,0.06732371982215553,-0.04584109241449821,-0.09335572527964828,38.92595609688807,2.31892879894108,-0.10469776531137677,2346.9233566410912,2330.0,2313.0766433589088,0.03471724204926296,-0.12672863842972715,-0.0006778016744370529,0.006700646932584764,CS,0.00690846,0.00343938,2317.0,2332.0,2334.0
2018-12-19,-0.016788321167883213,-0.024982155603140613,-0.024282560706401765,-0.019230769230769232,2755.6,0.022865627319970272,-40.15973187496411,-53.76466122128254,13.604929346318428,-0.3886642737329919,0.8378527252345295,-1.373374923927047,24.204196619299097,-0.44142745935934286,0.24839174137641332,2828.4043009503825,2754.0,2679.5956990496175,0.10977513819114348,-0.19531572750774082,-0.004170080329677012,0.015792092598490036,BU,-0.022496400000000003,0.0103781,2740.0,2694.0,2726.0
2018-12-19,0.0022286721260495845,0.0032723872844379566,0.0015584415584416174,0.0020202020202019495,96.53299999999976,-0.0015721156332444805,-0.46856367103369223,0.18007397519790203,-0.6486376462315943,1.868187886818969,-0.32263361086914844,0.5112360117534713,46.63293895109351,0.03822120225617495,0.17553510331854147,97.3635257743499,96.66083333333296,95.95814089231602,0.046135097493036216,0.060315808524115395,0.0003912101919092673,0.0023258592969297455,T,0.0026548,0.00429451,96.47,96.685,97.05
2018-12-19,0.010861132660977503,0.015031645569620253,0.01583531274742676,0.009287925696594427,6387.0,-0.019646968534151956,-9.59157282187789,-90.17472227373683,80.58314945185894,-0.7961677372162633,0.14231328831386,1.5273659923573346,62.22322078093357,0.31490020307990985,0.10770987367532722,6559.319324823498,6365.0,6170.680675176502,0.18162550789803397,-0.28225554069817066,0.0011698512268848574,0.01140572656342743,V,0.0195618,-0.0007728,6445.0,6515.0,6465.0
2018-12-19,0.006075768406004248,-0.0028419182948490633,0.0064888248017303946,0.0028399006034789185,563.5600000000017,0.0009946714032000902,-13.392724442795839,-19.267207246159828,5.874482803363989,-0.20153953779717132,0.09252129934457028,5.812103643128694,22.953234712523326,-0.07356393439099089,-0.2577437026108545,569.5078126328993,563.9999999999993,558.4921873670993,0.014251906736366221,0.08495440015043257,-0.0015659910451695843,0.013035923494913433,ZC,0.00787683,-0.00249199,559.6,563.0,560.4
2018-12-19,0.0019847833278200462,0.007294429708222812,0.00499001996007984,0.004623513870541612,3027.4,-0.0005282271376691678,-20.492688783025642,-18.829489025048982,-1.6631997579766598,-0.15136399809431447,0.5764379629566113,-0.8637109110892188,34.88331180299684,0.010332533047800163,-0.24568995554916007,3061.693444237682,3029.8333333333335,2997.973222428985,-0.20289220182439605,0.5324063514343365,-0.00048764132758682114,0.010824245795884814,B,0.00497678,0.00098977,3023.0,3029.0,3034.0
2018-12-19,-0.001054481546572935,0.0,-0.001054481546572935,0.0,2844.8,0.0009852216748769114,-4.870143458662369,-6.052711035383216,1.1825675767208468,0.5105155001376959,0.3259381949641978,-0.11794218821916504,39.5726714705936,0.022967046051196864,1.1071487177940904,2850.830644461705,2845.6666666666665,2840.502688871628,-0.19999999999999996,0.06666666666666672,-0.0011674678922257544,0.00797193233481863,JR,-0.00105448,0.0,2845.0,2842.0,2843.0
2018-12-19,-0.010674672671170006,-0.006201935003721161,-0.011125052279380975,-0.011180532719500275,2418.2399999999925,0.01923628087330043,-17.103558802900352,-14.611308829575222,-2.49224997332513,-0.32133527232374165,7.3834686960589595,-0.8937610404397697,24.643506978245455,-0.4355632645901222,-0.17656663342229578,2480.3037622596444,2419.7000000000007,2359.096237740357,0.0010757956627327728,0.13269056944862911,0.0018847910164334735,0.014806950111161702,IH,-0.0119107,-0.015839600000000002,2398.2,2372.6,2336.2
2018-12-19,-0.016858552631578948,-0.021739130434782608,-0.022708505367464906,-0.020440881763527055,1230.9,0.029611041405269836,-129.51257093706522,0.15788061273775522,-129.67045154980298,-0.1236275849803216,-0.9949343267935915,-0.27537895715561295,29.47882787330792,-0.2503113575135383,0.22560709214903127,1275.652493730592,1226.4166666666667,1177.1808396027416,0.10844683107223979,-0.08303481979230293,-0.003803409037051925,0.019164995453897615,JM,-0.0276535,-0.00997506,1216.0,1195.5,1191.0
2018-12-19,0.0013172560543114344,0.0017245751965508668,0.0006595302115569755,0.0011649698627361079,98.75899999999982,-0.000617283950619081,-0.19754912393439383,0.13749734349563755,-0.3350464674300314,6.096831063538888,-0.19351105525736828,0.6893804068472861,47.94996706023787,0.03543042223019324,0.0050663677155208895,99.25577357143194,98.83166666666683,98.40755976190172,0.08411067691919832,-0.06264305177111719,6.673703546637883e-06,0.0013410148231181509,TF,0.00152022,0.00227733,98.69,98.82,99.025
2018-12-19,-0.00046040515653775324,0.0036968576709796672,0.004644681839294009,0.0022967386311437757,2181.4,0.004790419161676688,-15.590227091677207,16.744922032974785,-32.33514912465199,14.437140389332175,-0.09269496928713779,0.6611443500050628,41.985444325494214,-0.10528373082624401,-0.21895213726054408,2244.612948132659,2189.0,2133.387051867341,-0.015075721609296532,0.46093985964288875,0.00010080669302971643,0.012973799971121101,RM,0.00184587,0.00138122,2172.0,2171.0,2175.0
