tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-07,0.0029227557411273487,-0.009543568464730291,-0.0029251984956122023,0.0,2404.6,0.0010824313072439254,15.783601121182073,18.014808385474186,-2.231207264292113,-0.3007655180797646,0.35897968457683194,-1.239488335848486,58.80966181831551,-0.053967477685058655,0.4719433264028035,2424.8908578360274,2407.3333333333335,2389.7758088306396,0.06787215621985862,-0.1777789042797217,0.0013793750667305323,0.005997654902377651,C,0.0008,0.0012,2395.0,2402.0,2404.0
2012-03-07,-0.011404133998574484,-0.014893617021276596,-0.012134189864382585,-0.013437057991513438,7014.0,0.011391492429704398,77.4213337538331,31.250448555547695,46.170885198285404,0.006441129799726116,2.7404167563805317,-0.3266707801497736,58.92760237346668,-0.07482776684943905,-0.1536143436313965,7106.71279936404,7005.833333333333,6904.953867302626,0.02140244959725099,0.44281340458695173,0.0017518385588755126,0.01167920066001386,V,-0.0135,-0.0007,7015.0,6935.0,6945.0
2012-03-07,-0.0045388900350732415,0.003096614368290669,-0.003922378199834847,0.005570455952135341,4837.2,0.0025284974093263872,6.6141628979739835,6.171416483991065,0.4427464139829187,-0.1937223913531356,3.4322307830443783,-0.9349947852758442,53.00835543236226,-0.1415449474594284,1.3854483767992019,4856.207866452021,4836.5,4816.792133547979,-0.041666666666666706,0.9368421052631577,-0.006288397831562295,0.011173560446500317,B,-0.0043,0.00165221,4847.0,4825.0,4850.0
2012-03-07,-0.002473577692826625,-0.0011228385358185494,-0.003825382538253825,0.0006727965911639381,4449.2,0.002975653742109968,2.1820072084256026,19.899759472547718,-17.717752264122115,-0.8094459808678315,0.036813813748772406,1.2884275356449493,52.669521282703755,-0.09104858534606258,0.3601375041061819,4477.84387974418,4451.5,4425.15612025582,0.04497620991021475,0.1169791245504649,-0.0008908280965073085,0.008514796788380068,A,-0.00337003,0.0002,4447.0,4436.0,4446.0
2012-03-07,-0.01619047619047619,-0.009069212410501194,-0.01385570950788342,-0.012287334593572778,10438.0,0.010454985479186834,109.06682253442523,144.51868663244693,-35.4518640980217,-0.1470102604636827,0.11164736228087682,15.567007099005385,62.75705855562558,-0.23382418752995282,-0.20755805512533232,10586.063660476535,10429.166666666666,10272.269672856797,0.08898188310496817,0.0733257232449234,0.0033604637496482373,0.015966318755159473,L,-0.0180608,-0.0067,10500.0,10330.0,10325.0
2012-03-07,-0.01580343753604804,-0.01859931113662446,-0.015863859244303433,-0.018085929662644395,347.4360000000008,0.018037974683546655,-8.790281486875358,3.9431241511189183,-12.733405637994277,3.4025209846570648,-0.26351572469656065,0.7322876411295921,34.08282053160006,-0.15999940148090752,0.08949301807697523,365.9457271717594,350.32166666666603,334.69760616157265,0.06056330157310905,0.12680718420662018,-0.001414297321091896,0.013327126839239227,AU,-0.0184642,0.0081,346.76,341.28,344.61
2012-03-07,-0.005235602094240838,-0.008543833580980683,-0.0044943820224719105,-0.009259259259259259,2683.2,0.008721804511278127,10.239754944988817,20.59243438046581,-10.352679435476993,-0.5002560562300529,-0.013880122310145696,25.391049332416465,49.399229733066925,-0.2038752925044955,-0.21408029127880124,2720.7842783373026,2686.8333333333335,2652.8823883293644,-0.14533575959764444,0.3605511969422652,0.0011208392213549803,0.007352552010783552,RI,-0.0089,0.00337711,2674.0,2660.0,2674.0
2012-03-07,-0.012762762762762763,-0.0044994375703037125,-0.010534236267870579,-0.00856929955290611,2652.6,0.008593155893536087,54.10770759464776,31.932212260534705,22.17549533411306,-0.019926343127862626,0.14961850642865362,-0.1916029930029153,64.49913683036971,-0.19870228365904294,-0.025619063004556606,2691.0453489675065,2650.1666666666665,2609.2879843658266,-0.07447175353815962,0.22284744066723078,0.00032697002333142815,0.007199015662953076,WH,-0.0153501,-0.0098,2664.0,2630.0,2620.0
2012-03-07,-0.015545685279187817,-0.030995616781465247,-0.019083969465648856,-0.02410015649452269,15852.0,0.021720915243312922,29.25231704998805,173.2456609299593,-143.99334387997126,-0.8344055672767984,0.24417725359065082,-4.849553635252774,47.5160864909154,-0.16389212307418333,-0.3607926756530725,16365.231125353228,15900.0,15434.768874646772,-0.0529923789599521,0.490964342605073,0.005608769386738753,0.016725701494939866,ZN,-0.0195893,0.006999999999999999,15760.0,15515.0,15730.0
2012-03-07,-0.007230430682175416,0.003780718336483932,-0.00473186119873817,0.0021964229683087543,3159.6,0.0005066497783406932,45.50131588231625,42.426905359564834,3.074410522751414,-0.04555671112717641,0.08080108815449673,-0.6347854125923451,70.90404243143993,-0.11448384093481154,0.74379913369437,3207.084244146062,3156.0,3104.915755853938,0.22694339303370575,-0.33396827868054874,-0.005377988077639268,0.009156074704405682,M,-0.00629327,-0.0107,3181.0,3158.0,3140.0
