tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-03,0.001189767995240928,-0.0058997050147492625,0.002386634844868735,-0.002359882005899705,1696.6,0.008080808080808027,-19.229750856522287,-14.138841888192715,-5.090908968329572,0.11665360200645661,0.007901259246068246,0.5944612691435862,27.545571259885733,0.0921612784725129,-0.25596309905354026,1736.4375225289427,1699.8333333333333,1663.2291441377238,0.0034452342492944897,0.8417863664466778,-0.0003045367032165857,0.008826352173725863,C,0.00059453,0.0053,1681.0,1683.0,1694.0
2008-01-03,0.019382321618743342,0.002110595187842972,0.015444015444015444,0.019624393331926566,4699.6,-0.018052653572920945,159.4647097610059,36.918169696287364,122.54654006471854,0.4959160765804168,0.8228467298351166,0.4192332062934781,78.52956430495783,0.057222709272638,0.6575814615844177,4850.230303004808,4669.833333333333,4489.436363661858,0.24248871063253158,-0.3059572948248081,0.012745455378952502,0.011200473523924753,A,0.02,0.0,4695.0,4786.0,4776.0
2008-01-03,0.0015432098765432098,0.0005122950819672131,0.010416666666666666,-0.0015321756894790602,1969.6,0.011607601438109866,-33.54434878490838,-8.945023106156698,-24.599325678751683,0.7038801531443072,0.3341891886746334,0.8947960804330978,22.2698415522666,-0.062212573716635855,-0.24589232827046398,2057.404081526401,1979.0,1900.5959184735987,0.025451288437227805,0.6700035389515471,-0.00037946346955318515,0.010639143978982798,WH,0.0036,0.0,1944.0,1947.0,1948.0
2008-01-03,0.009976525821596244,0.012062371285672257,0.012998522895125554,0.012521840419336051,3403.6,-0.011156304474142967,52.54004471555254,-37.65449219183667,90.1945369073892,1.6469240176081723,-0.26474494937716864,0.2692318378350126,60.755807640310124,0.04654365933884539,0.3976408133366362,3471.737673921633,3390.3333333333335,3308.928992745034,0.017117584906945243,-0.028338873133493907,0.003967073841973483,0.013165271408322306,M,0.0120553,-0.0029,3408.0,3442.0,3437.0
2008-01-03,0.009767598518019536,0.006074924063449207,0.005752961082910322,0.011432414256893073,14851.0,-0.009272848565710473,16.01073672325765,97.06928808999344,-81.05855136673578,-0.5615626810700622,-0.0736129950823672,0.18741149539258023,75.27659957453467,0.09228644114076458,1.2237432833601816,14994.28883913509,14844.166666666666,14694.044494198242,0.6593261188034594,-0.5733924611973392,0.01195303308098527,0.007357042892967327,CF,0.0107889,0.0026729,14845.0,14990.0,15005.0
2008-01-03,0.015365239294710327,0.004973887092762994,0.014609571788413099,0.0054428500742206825,4018.8,-0.0030265442818158813,44.3880183095157,25.00805599616859,19.37996231334711,0.28963408545094843,0.22559105931588483,0.3828818300024356,56.76779334782265,0.19576575576253868,0.41221114970902595,4067.1512922036095,4015.6666666666665,3964.1820411297235,-0.020314495530012747,0.21645261201734467,0.006333722955226846,0.014651506345143422,FU,0.0072,0.0143,3970.0,4031.0,4100.0
2008-01-03,0.01703547593958553,0.002631578947368421,0.00529567519858782,0.0015517241379310344,57772.0,-0.0023830081160421345,2073.823674746338,1341.5260706616712,732.2976040846668,-0.09986054114654791,1.7845526150165558,-0.5981061927886119,64.78276478298386,0.14016777278420303,-0.08047735608641216,59343.76573915835,57805.0,56266.23426084165,-0.10025523036999129,0.26470894595569094,-0.0013709700632915313,0.021127790051851836,CU,0.0115,0.04,56940.0,57910.0,59800.0
2008-01-03,0.008745558895873189,-0.0010872519706441968,0.003837719298245614,0.009211595773503115,7342.8,-0.005310214034137065,138.6347634161275,-10.661323197030931,149.29608661315842,0.07786520767266507,-0.6914471391347684,-0.08504093945024732,51.99609228910273,0.08864415956941672,0.6452635330788609,7401.138277685279,7349.0,7296.861722314721,-0.03987039077182292,-0.23953887058195514,0.005643190231900395,0.00968461024097639,TA,0.00627045,0.00108342,7318.0,7382.0,7392.0
2008-01-03,-0.007585335018963337,0.005339435545385202,-0.004074357015533486,-0.0005040322580645161,3974.2,0.012535031847133712,-30.94311387382413,25.664086149100484,-56.607200022924616,0.2643220110305356,-0.3816510421600469,-0.14203291328882284,35.72238176213057,-0.2826584380647399,0.0884906908421699,4077.2367561995975,3980.5,3883.7632438004025,0.02281740880824667,0.1369928242012554,-0.0006712315360973696,0.011027188306059518,SR,-0.0063,0.0139736,3955.0,3925.0,3991.0
2008-01-03,0.004104558219917909,0.0008620689655172414,0.0008646779074794639,-0.001497326203208556,23266.0,0.001118760757314974,403.67917627144925,404.09142363892244,-0.412247367473185,-0.15510482489087568,0.0914232449238147,-1.003833309269907,67.03782417859962,0.03804099868571734,0.07631879104945007,23485.73830576389,23271.666666666668,23057.595027569445,-0.18074991547576827,0.402098132379922,0.0003132549211362176,0.018386248214818556,RU,-0.0006,0.0352688,23145.0,23240.0,24070.0
2008-01-03,0.0016556291390728477,0.004415011037527594,0.0005530973451327434,0.0,18206.0,0.003085399449035813,151.51275310723577,145.604263865918,5.908489241317767,-0.09930472079050863,0.5829818664359733,-0.9224979399303604,53.80847438806722,0.024236472572772495,0.07473868498982474,18360.66515836134,18213.333333333332,18066.001508305326,-0.3866900944432242,0.15103050288540812,0.0001237395446851403,0.008347391575907847,AL,0.00055127,0.0165563,18120.0,18150.0,18420.0
2008-01-03,0.011986301369863013,-0.007856341189674524,0.009248554913294798,-0.001122334455667789,1775.6,0.0014664410603496384,-1.0698294955664096,2.0946527387090836,-3.1644822342754932,-1.3445823482700057,6.092603712576157,-2.1263970214181978,49.93010754667811,0.2925978650449735,0.19739555984988078,1804.414680008984,1777.5,1750.585319991016,0.2462311557788946,-0.24848484848484848,0.002366042669433502,0.006609298283468541,PM,0.0189655,0.0028,1752.0,1773.0,1775.0
2008-01-03,0.0007627765064836003,0.012380952380952381,0.006923076923076923,0.010416666666666666,10374.4,-0.011585365853658571,419.09861549993,231.69612118162655,187.40249431830347,0.25597984783526434,0.19142403870465424,0.346159573748781,84.41812997362649,-0.007199098029435137,0.1456201765645331,10733.05284862144,10308.333333333334,9883.613818045227,0.07768338645370042,0.08322309519459159,0.00011107564955341961,0.011871250425067219,Y,0.00229183,-0.0136,10488.0,10496.0,10426.0
