tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-16,0.01896646509070918,0.01270484257042902,0.011427518201087457,0.020467570271991267,110878.0,-0.0029853430446902256,1063.8508796189562,-1159.5586655084653,2223.4095451274216,0.17201899040971866,-0.27054870167703066,-0.1096886249495942,49.10716262447162,0.016058877315143626,0.06793486185611615,114329.40900842674,110988.33333333333,107647.25765823992,-0.12645371996496363,0.5020366357290441,0.0012884841858361777,0.017984113587234184,NI,0.0175679,-0.0242937,109140.0,111210.0,108440.0
2020-01-16,-0.013185878349638452,-0.010526315789473684,-0.004747518342684506,-0.01340033500837521,2328.6,0.0037068965517240986,55.403791340720545,70.32495674655102,-14.921165405830479,0.6171985985531006,0.05501885179229735,-0.5394477665528293,60.36288775085773,-0.08807328180052618,-0.180089036706878,2426.6173933869804,2313.6666666666665,2200.7159399463526,-0.07017178939240074,0.12389866256005097,0.002374632130120467,0.016966632769731704,MA,-0.0110827,-0.0214224,2351.0,2320.0,2284.0
2020-01-16,-0.008283132530120483,-0.007451564828614009,-0.010550113036925395,-0.0014892032762472078,662.0,0.005315110098709187,-0.003299794377426224,14.933020731528861,-14.936320525906288,-1.0016767384849405,-0.09025851326189784,0.03389924021955461,59.60296018296644,-0.046977017675607975,0.21130729234708656,672.527417815586,661.1666666666666,649.8059155177473,-0.06363680861666864,-0.09167529695030074,-0.0017502863070918316,0.023314272881312166,I,-0.012003,0.00828313,664.0,658.5,669.5
2020-01-16,0.011434511434511435,0.0026041666666666665,0.0026068821689259644,0.009859885832900882,1923.6,-0.011510791366906522,0.6788612007367192,4.3747661764589685,-3.6959049757222493,-0.535889380756899,-0.2940959980747063,-0.21939727844192206,67.85617732129742,0.16382935525556644,1.0098013811139683,1947.1472143387052,1923.1666666666667,1899.1861189946283,0.1747835117430899,-0.3543399805063091,0.01154658543893311,0.005926933618729438,C,0.0119605,0.00620155,1924.0,1946.0,1947.0
2020-01-16,0.01050328227571116,0.004830917874396135,0.003956043956043956,0.009619588981198076,2281.6,-0.011866608921611127,-8.185281403611953,3.563906449158387,-11.74918785277034,0.8425709148989968,-0.6022073241718381,-0.12329447115283587,64.89620631088927,0.19250006848426934,0.608801285134978,2312.7965023017905,2281.6666666666665,2250.5368310315425,0.09453081621321491,-0.18830882352941178,0.0063944117475883905,0.005490777133289685,CS,0.0113885,0.00304745,2285.0,2309.0,2304.0
2020-01-16,-0.01141789495536641,-0.011097410604192354,-0.01024247491638796,-0.007189811010682005,4851.6,0.018815623687526324,160.45017014873793,121.68961586710034,38.76055428163758,0.15102687097322434,0.1813047110176828,0.06530338879841074,59.50345710173352,-0.12155169729030636,-0.0949995334709426,4969.185785410395,4837.833333333333,4706.4808812562715,-0.05927655076006838,0.2140249031774455,0.001084694693980038,0.013872705897287632,EG,-0.0114179,-0.00104668,4817.0,4762.0,4772.0
2020-01-16,0.005710659898477157,-0.03294691885295912,0.004452926208651399,-0.031610942249240125,3238.0,0.02145110410094637,2.4137352308921436,106.47348080540385,-104.05974557451171,-0.7574640190125331,-0.05765156131790051,0.009942578294569198,49.62108258700301,0.04674573440908354,-0.5344366012815823,3368.3226216651237,3238.6666666666665,3109.0107116682093,-0.1418075606594087,0.465369917719558,-0.003051985667217158,0.017770011620242006,BU,-0.0106117,-0.0113493,3152.0,3170.0,3136.0
2020-01-16,-0.0007612281146917315,-0.00015226880519744764,-0.0005080784473122361,-0.000659062103929001,98.49499999999975,0.00045708481462413314,0.3434588825653009,0.03704162507404653,0.30641725749125437,0.4339928307963885,-5.4203948090950815,0.23609184144290882,58.71306965827754,-0.054032886273838975,0.14922068413219752,98.68530436920311,98.45083333333311,98.2163622974631,-0.07210618701063061,-0.13552299140980295,-0.00011359098005496309,0.00197301672340367,T,-0.0009032,0.00157416,98.525,98.45,98.62
2020-01-16,-0.0007710100231303007,-0.0007704160246533128,0.0,0.0,6520.0,0.006172839506172839,25.64608112091264,15.950554877806265,9.695526243106375,1.077113412575097,0.6828970644547766,2.3794708364727404,43.969244144511094,-0.08909089956237325,-0.11815029318919103,6624.1269766247415,6519.166666666667,6414.2063567085925,-0.027901981195988013,0.3976456613410941,9.109506028464997e-05,0.00830750077819863,V,0.0007722,0.0007728,6485.0,6480.0,6475.0
2020-01-16,-0.00036324010170731106,-0.01149012567324951,0.0,-0.007534983853605906,553.8800000000005,0.006322674418605511,0.076333467627137,0.7028321486544716,-0.6264986810273346,-0.7984445997896308,-0.08850206444573495,0.5967780878469413,36.84416497809314,-0.2131404483104915,-0.38188307326022786,560.6612608507671,554.333333333333,548.0054058158989,-0.13626467402601664,0.25231460674157313,0.0001387152463713457,0.008216374048373625,ZC,-0.00434153,-0.00072543,550.6,550.4,551.0
2020-01-16,-0.0018999366687777073,0.0003169572107765452,-0.006045179764556157,-0.0003155569580309246,3160.4,0.002664974619289369,-87.45833379075293,-30.4261963157517,-57.032137475001235,0.08049201523153393,1.6629668420010364,-0.17959895319638333,9.456680788671136,-0.6021916114874629,0.18488918718954142,3221.112350964296,3169.3333333333335,3117.554315702371,0.04421178825829884,-0.06249542818329059,-0.0003512777464019153,0.011574527625925736,B,-0.00126743,-0.00317965,3158.0,3152.0,3135.0
2020-01-16,-0.0021608171817705307,-0.006028782574873561,-0.005369654901447069,-0.008535402521823502,3070.83999999999,0.007559551151647076,1.933941087259882,16.129026196174582,-14.1950851089147,2.122400539704413,-0.42700636686930915,-0.48436492621794586,45.20826776019914,-0.19171280170558777,-0.27809310745084365,3105.928976970727,3070.300000000003,3034.671023029279,-0.07054852161086267,0.344586553587306,0.0006009083647117413,0.012161949382033105,IH,-0.00411711,0.00393314,3054.4,3047.8,3063.0
2020-01-16,0.011147811725846408,-0.0032948929159802307,0.0012422360248447205,0.010699588477366255,1212.9,-0.00947325438954668,23.196836860462554,28.027016027810465,-4.830179167347911,-0.10941558794923895,0.08657742749600104,-20.098604178918738,93.27477973347786,0.004745763635248679,0.6702730017856833,1225.8181739839647,1211.1666666666667,1196.5151593493688,-0.014446583132570365,-0.19280841241343938,0.007472077228824711,0.01091685736560313,JM,0.0119835,-0.001228,1211.0,1224.5,1220.0
2020-01-16,-0.00039932115403819757,0.00019968051118221078,4.995504046353734e-05,-0.0006982195401724919,100.16599999999997,0.00035953260760983666,0.2297643355651644,0.037023177239717625,0.19274115832544678,0.20780655102013199,9.216635505528517,0.03286146856137629,59.69622376128176,-0.04929328311146131,-0.15706022835812047,100.2581817136992,100.14833333333358,100.03848495296796,-0.09900039865932346,0.15571969696969692,6.271747164146752e-05,0.0011229106375810435,TF,-0.00048912,0.00114845,100.17,100.13,100.25
2020-01-16,-9.953219866631946e-05,-9.953219866631946e-05,0.0001493651979088929,9.951238929251782e-05,100.48000000000015,0.00019908421262345552,0.09861899018994791,-0.0038485799259216904,0.1024675701158696,0.4628785443611017,-0.7414083741125188,0.24509200705575412,55.01255523430015,-0.06039025625515788,0.19979330183865718,100.54357544750926,100.4691666666668,100.39475788582433,0.0639842415560086,-0.2220666733810051,-1.9885866610805154e-05,0.0005070289737161219,TS,-4.977e-05,0.00069669,100.47,100.46,100.545
2020-01-16,0.0006475285991798216,-0.00791274593669813,-0.008648940769563409,-0.011464968152866194,469.65999999999985,0.013071613459878843,-16.57228595816997,7.122174827565818,-23.69446078573579,0.23228307485891647,-0.225883250171064,0.0461671334929941,38.09349458906432,0.007907353303225171,0.05549233202038416,488.4541141317002,471.6333333333336,454.81255253496704,-0.14661775660215587,0.12203640395454134,3.593287201838091e-05,0.018549577970907408,SC,-0.00685518,0.00367727,463.3,463.6,464.0
