tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-15,-0.007239819004524887,-0.01983996492381892,-0.010419026047565118,-0.025802939575394666,90372.0,0.029762989972652688,-2992.2436436703138,242.53305710439102,-3234.7767007747048,0.34853669258186154,-0.7065058999101085,0.06223814497150786,31.7141204845324,-0.003267676776201551,-0.292053403273928,95070.69392569228,90768.33333333333,86465.97274097438,-0.03425838073352443,0.1297756845041076,0.0021144137793587545,0.017805902130146472,NI,-0.0266193,-0.00090283,88400.0,87760.0,88530.0
2017-09-15,-0.017857142857142856,-0.013476157567380787,-0.01966982788900597,-0.016472203157172273,2875.6,0.02516934046345808,-17.47394539942934,54.13118232646741,-71.60512772589675,0.4854551254205864,-0.29542396524477627,-0.19173709778809514,42.342077658095135,-0.18275292361327636,0.04541194558483292,2976.297795566875,2876.5,2776.702204433125,0.037702460002306766,-0.059253726884354554,-0.0008109275997291593,0.01992402953897535,MA,-0.0267176,-0.0113194,2856.0,2805.0,2795.0
2017-09-15,-0.00392156862745098,-0.040413533834586464,-0.008866995073891626,-0.038317757009345796,526.7,0.036811023622047336,-25.61561845686458,-14.639766957852018,-10.975851499012563,0.04692539568390278,0.4673898215193343,-0.24256061418716998,34.279106975780095,-0.03816707719203241,-0.29408671119604585,559.4006369362321,528.0,496.59936306376795,-0.07072565985516921,0.2809323193978498,0.0011532812203766504,0.03346490426482323,I,-0.0305343,0.00392542,510.0,508.0,511.5
2017-09-15,-0.006462984723854289,0.00471976401179941,-0.0011813349084465446,-0.00813953488372093,1692.8,0.0010644589000591096,-8.473834305434366,1.2447548522321323,-9.718589157666498,-0.06981044458013118,-1.8369997110162692,0.27496532353306125,49.234164113781354,-0.020841787818798245,-0.507243129337294,1702.5228921008277,1691.8333333333333,1681.1437745658388,-0.12889520803975993,0.22475012181429158,0.003278304596186976,0.009651711004227,C,-0.0111111,-0.00294638,1702.0,1691.0,1692.0
2017-09-15,-0.0030441400304414,0.003553299492385787,-0.003048780487804878,-0.0115,1973.4,0.00427480916030539,-20.34957595396122,6.937506876683564,-27.287082830644785,0.4277570375407099,1.5566015977391379,0.6083018279604373,45.17388752332081,0.07739957835608974,-0.492406014760476,1995.6096991525606,1975.5,1955.3903008474394,-0.1944799190767743,0.5541945621888578,0.001498952860762484,0.011515968210244698,CS,-0.00857719,-0.00101626,1971.0,1965.0,1966.0
2017-09-15,0.007275666936135812,0.002421307506053269,-0.010577705451586655,-0.003980891719745223,2485.2,-0.0027287319422151612,-106.74351665167387,-117.18387415120023,10.440357499526357,-0.2234138168038579,0.182349737348941,-1.2723009863149566,22.53168577345768,0.23818371094695717,0.5457954312775687,2507.302647832836,2482.3333333333335,2457.364018833831,0.04869493041378381,-0.34966310985839877,0.003971025773240193,0.02186848468822216,BU,0.00402901,0.0121261,2474.0,2492.0,2504.0
2017-09-15,-0.0003669147709403144,0.0042105263157895334,0.0031055900621118192,0.0006288978565064963,95.18299999999984,-0.0018037858528673649,0.2674813821586497,0.12755297159437679,0.1399284105642729,-0.09502998884233765,0.5556324902887125,-0.3448279128672363,65.7938760350331,-0.04100792413630668,-0.3514492188550347,95.50117488373292,95.1783333333331,94.85549178293329,-0.05023954865492998,0.12995006623866295,0.0001289519096333475,0.0035320268405579554,T,0.00015733,-0.00288396,95.39,95.355,95.08
2017-09-15,-0.018556701030927835,-0.010862186014935505,-0.02620689655172414,-0.012170385395537525,7395.0,0.03571428571428571,-190.9533338471074,85.41927870558419,-276.3726125526916,0.42315926384155855,-0.49238788336527956,-0.08622754330681272,37.608104391480374,-0.09876577953101229,0.13782210547138357,7817.592756472804,7420.0,7022.407243527196,0.024213937257415517,-0.021606935710360854,-0.0025575236066854683,0.018650242777918158,V,-0.024590200000000003,0.00069832,7275.0,7140.0,7165.0
2017-09-15,-0.0106318347509113,0.00916030534351145,-0.005528255528255563,0.0,654.1600000000016,0.004237027939824352,18.250158256194027,16.416663766142396,1.8334944900516312,0.114124446880098,-0.07033375193504238,-2.4347198911060715,71.96347329479738,-0.13053387195731536,0.33749387622024896,665.0373463225455,651.9666666666659,638.8959870107863,0.08640030098030753,-0.14523855890944498,-0.0035881791214181996,0.01746029725528878,ZC,-0.00822168,-0.0125536,658.4,651.4,645.0
2017-09-15,-0.003048780487804878,-0.0064200550290431065,-0.0061162079510703364,0.005792682926829268,3277.0,0.0021406727828746177,2.0077300812672547,-1.248818802807704,3.2565488840749586,-2.1373138795686,-0.569076649497547,1.8750815527794717,42.40369800379357,-0.1539696837743897,1.35970299357215,3288.176756268771,3276.3333333333335,3264.489910397896,0.9285714285714288,-0.6823529411764706,-0.004145435956012653,0.008992493023503167,B,-0.00091659,0.00030497,3280.0,3270.0,3280.0
