tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-18,-0.011673151750972763,0.0011160714285714285,-0.010644257703081233,-0.004437049362174155,1777.2,-0.00044994375703034565,51.696704523059,9.656816930001451,42.03988759305754,0.5631027707808252,3.5433428398897604,0.358419602087256,78.56765909517095,-0.03926102876546786,0.780036295174865,1866.0509676583272,1764.0,1661.9490323416728,0.362066522479092,-0.30255578190342164,-0.009105482044842782,0.00868707635790733,C,-0.0089,-0.0219,1799.0,1778.0,1739.0
2008-01-18,-0.026039479210415793,0.0021231422505307855,0.005052724077328647,-0.04259634888438134,4746.8,0.02345838723587757,41.18527473629001,69.69821788464972,-28.51294314835971,-0.4064913880668788,-0.23086122845005283,0.34332572864371175,51.200758272986995,-0.1741669019856052,-0.4671198172690469,4881.223138076384,4753.5,4625.776861923616,0.005929919137466277,1.182456140350877,0.01216355677055057,0.012260107171933382,B,-0.0177891,0.0158866,4762.0,4638.0,4732.0
2008-01-18,-0.02827817343946376,-0.01014799154334038,-0.022929936305732482,-0.01256018421603517,4759.4,0.02595386936839828,29.233548871192397,35.05493754048468,-5.821388669292283,-0.33420587397194157,-0.4165982186534624,-0.6401961093485037,45.637100486416,-0.17294465169255738,0.5139162740011753,4892.165457679922,4763.5,4634.834542320078,0.11808306758714619,-0.20852410905569194,-0.014532613529568217,0.011252647069886997,A,-0.0231628,0.0180568,4774.0,4639.0,4736.0
2008-01-18,-0.009554140127388535,0.0053475935828877,-0.0053705692803437165,-0.001589825119236884,1891.0,0.01339764201500536,-29.38354678065116,-29.106827897250646,-0.27671888340051254,0.44682536672493633,-0.11852537672894967,-1.021768956423081,20.062602520208785,-0.05797282842365642,0.05101523801707269,1952.3902143099453,1897.6666666666667,1842.9431190233881,0.056456827844868065,0.22276692784469657,-0.00048740673264719125,0.010348814382922815,WH,-0.00586042,0.0064,1884.0,1866.0,1878.0
2008-01-18,-0.03669190448456611,-0.01288433382137628,-0.02351190476190476,-0.017111368909512762,3451.2,0.043288996372430416,52.04324665270542,37.634304113592954,14.408942539112466,0.0023655031219878024,-0.11684157552478296,0.5481636869341219,40.989957590685144,-0.22866913450570825,0.14622186060229567,3630.563021382909,3453.1666666666665,3275.770311950424,0.13602094662025394,-0.08021010289496616,-0.005365158542774973,0.01349695330656102,M,-0.0316,0.0057,3434.0,3308.0,3341.0
2008-01-18,-0.005035246727089627,0.0033715441672285905,0.0,0.0016778523489932886,14883.0,0.004251012145748988,-62.82460478456596,50.16380844884492,-112.98841323341088,-0.30283365152148056,-0.4242521018895194,-0.3625200590108343,48.92320319465907,-0.10871838775753073,0.11249120906469777,14994.305839001865,14865.0,14735.694160998135,-0.09945145364783317,0.3696051167964406,-0.0005664209922693745,0.007424452832531654,CF,-0.00235611,-0.0037,14895.0,14820.0,14790.0
2008-01-18,-0.014925373134328358,-0.006982543640897756,-0.02053593789130979,-0.013868251609707775,4062.2,0.025808080808080763,-21.28985068097154,100.18163694026775,-121.47148762123929,-1.6006159072991777,-0.08725145458475904,0.6346256659226646,49.47647047669995,-0.000291432909171252,0.34696252227569324,4268.081448976208,4080.5,3892.9185510237917,0.0708327005556224,0.033760521725942176,-0.005178545108592436,0.014157285002768312,FU,-0.0134529,0.0005,4020.0,3960.0,3938.0
2008-01-18,-0.006633499170812604,0.009352150994728787,0.005119453924914676,-0.0048053024026512015,60630.0,0.012186978297161937,1077.7610635945748,2096.5063963468974,-1018.7453327523226,-0.5158470036997597,0.08102708988317053,-4.553224377804912,62.03716180648781,-0.03266874025440753,-0.025448797320936252,63449.96307358211,60945.0,58440.03692641789,0.05545302844837041,-0.29722489744961655,0.00016881457592660864,0.020935082833212784,CU,0.00469641,0.0157665,60300.0,59900.0,60560.0
2008-01-18,-0.005018489170628632,0.017548596112311014,0.014630181522622595,-0.005780346820809248,7450.4,-0.01109636315370326,3.3720749578478717,43.053190090255136,-39.681115132407264,-1.144301824770932,-0.1787596163950761,-0.476452687664208,64.8078950255723,-0.017411466516261055,-0.27636623252430265,7631.864833487813,7427.0,7222.135166512187,0.06444556163974081,-0.20924598768547492,0.0013869409450506472,0.009705078879284339,TA,0.00239489,-0.016471799999999998,7572.0,7534.0,7404.0
2008-01-18,0.004208311415044713,0.007086614173228346,0.0039946737683089215,0.007044090790503522,3873.4,0.01451021477213203,-55.41516693494441,9.302535755095999,-64.71770269004041,1.5713668644046697,0.11477068961862033,1.1647860671060044,33.958199217989815,0.06935284096996859,-0.18561832040630383,4070.853872603385,3893.0,3715.146127396615,0.0583859025840693,-0.10569802264929296,-0.0007811396966072754,0.011248742975265489,SR,0.0047,-0.0102,3802.0,3818.0,3778.0
