tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-09,-0.00522466039707419,0.012182203389830509,0.010127931769722815,0.006266318537859008,1897.0,-0.003676470588235294,6.794753649440736,-31.180210083379677,37.97496373282041,-3.387159879907549,-0.25095099210284566,-0.02075955462619119,45.83696830686601,-0.06667232145824495,-0.1677205677433815,1930.0791368654404,1894.8333333333333,1859.587529801226,-0.005597504826971632,0.0072924878588923455,0.0008762830080636443,0.018345103053857458,MA,0.00527983,-0.00366876,1914.0,1904.0,1901.0
2015-11-09,0.0028776978417266188,0.00872093023255814,0.00145985401459854,0.0071633237822349575,348.3,-0.000573888091822062,-12.11174498720328,-7.11407827560342,-4.9976667115998605,0.26906459796834425,0.14361354749211125,0.5039011219217697,29.963434801334216,-0.04501539963162206,0.03479645828907226,359.53672778545433,350.0833333333333,340.6299388812123,0.016956171904581596,0.12371061810948247,0.00010013369291819357,0.02040020262941805,I,0.00868307,0.00288184,347.5,348.5,348.0
2015-11-09,0.02490525175961018,0.009259259259259259,0.017014270032930844,0.03184025903939557,1849.2,-0.023137876386687774,15.864426268436773,12.197868400583411,3.6665578678533617,0.7208203846985315,-0.16049592822979003,-1.6904038357636546,78.88103386736752,0.1241319852478027,1.2968427043081554,1896.105837776126,1843.6666666666667,1791.2274955572075,0.9086815640918693,-0.6372129342514835,0.032298194043408314,0.007333070890543634,C,0.0293638,-0.0227393,1847.0,1893.0,1848.0
2015-11-09,-0.009598603839441536,0.016,0.0153015301530153,0.004344048653344918,2239.2,-0.013568281938326071,0.7442808193013661,-68.13711680067189,68.88139761997326,-1.0390833092462686,-0.22989278315934794,-0.007958643138395737,52.18580125035221,0.011532335465022808,-0.08775218661238518,2327.716482053212,2230.6666666666665,2133.616851280121,0.06820024883040289,-0.1348470820047247,0.0008422984753370306,0.021508066708863325,BU,0.00442478,0.00526316,2292.0,2270.0,2292.0
2015-11-09,-0.00760043431053203,0.014301430143014302,0.0033003300330033004,0.0010834236186348862,4579.0,0.0019693654266958426,-132.40742083142413,-103.12399219532921,-29.283428636094925,0.022087836033911755,0.060806396283734555,-0.09432318843667088,12.80353394847721,-0.1918284019315622,0.0732492797419003,4648.299285978978,4589.166666666667,4530.034047354356,0.031564029889203815,0.1325318246110325,-0.0005567263389720979,0.011253224421957473,V,-0.00327154,0.00109051,4605.0,4570.0,4590.0
2015-11-09,-0.06662628709872805,-0.06816798539257465,-0.065934065934066,-0.07215874924834635,325.04000000000104,0.05463984425697942,-5.016586366462775,-10.171756389974071,5.155170023511296,-0.2700612891227204,-0.1347277232995725,0.0557507103828446,11.077177418661421,-0.4432651620044039,-0.38885940479185105,342.66949294384085,325.56666666666706,308.46384038949327,-0.13721468739662582,1.0921390374331552,0.02590825834470237,0.009524340060503586,ZC,0.00456323,0.00715215,306.6,308.2,309.8
2015-11-09,-0.0071111111111111115,0.0,-0.0026785714285714286,-0.006172839506172839,560.9,0.0042972247090420366,-1.300535364303414,-7.456496904526657,6.155961540223243,-0.734878441705725,0.11196028658000858,2.4194241826937533,29.30880475387029,-0.28887771265798323,-0.33130206406732693,566.6332495806513,560.0,553.3667504193487,0.004268492489177863,0.38470958920397125,0.0023559257889232137,0.011593621060649862,JM,-0.00887311,0.00356824,562.5,558.5,562.5
2015-11-09,-0.005719733079123049,-0.003904294724196622,-0.0054713382190543286,-0.00450225112556281,99.60100000000001,0.005207649997477111,-0.3756270100456476,-0.07265605372239901,-0.30297095632324855,0.2485349804857002,-2.4288824990733557,-0.13855869583024336,30.28267493836762,-0.2848774828612693,-0.08610499958445461,100.27417963450415,99.65833333333325,99.04248703216234,-0.06421274019708798,0.09726496039223576,0.0004924976144010814,0.0029662702338982922,TF,-0.00571973,0.00196721,99.655,99.085,99.32
2015-11-09,0.008633824276282377,-0.0010152284263959391,0.005128205128205128,0.013691683569979716,1966.8,-0.009667673716012107,0.10454435760902925,0.13394710907572668,-0.029402751466697435,-1.0224351790935173,-1.049129087404801,-0.9847922731618184,62.71331266618741,-0.007266845557460545,-0.14659242491853203,1993.4482597112644,1964.0,1934.5517402887356,0.005273791014546223,0.08222758906811953,-0.0012656532369807235,0.014558013705265816,RM,0.0137825,-0.0146391,1969.0,1986.0,1952.0
2015-11-09,-0.0031088082901554403,0.002858627858627859,0.0034138655462184874,0.006991196271361988,3861.4,0.003482328482328506,-32.48920512219547,-38.36701669885762,5.877811576662147,-0.2282809638085608,-0.01006393946577473,-2.758392343593132,15.98721219313677,-0.5901973023590176,0.20336464462013482,3890.874508674004,3863.6666666666665,3836.458824659329,-0.07202158572021586,-0.0008300609775564281,-0.00063222169311959,0.01005498915675341,A,0.00338983,-0.00492866,3860.0,3848.0,3836.0
2015-11-09,-0.007407407407407408,0.00875,0.0069138906348208675,-0.0012300123001230013,8133.0,0.011567164179104477,-89.9318613906762,-69.82184820341634,-20.110013187259867,0.17433511189188805,-0.12465131359645942,-7.31690500504372,29.69189844374202,-0.22332049508461582,-0.40242763506243034,8409.304779251463,8158.333333333333,7907.361887415203,0.04090885479708757,0.36279087672023863,0.0029809454449068917,0.01694060332747422,L,-0.0006215,-0.00372439,8100.0,8040.0,8025.0
2015-11-09,0.011647254575707084,0.03258145363408514,0.010033444816053536,0.012285012285012286,60.589999999999954,-0.003453947368421768,0.03740609425882724,0.3153930810878113,-0.27798698682898404,-0.7587190281866006,-0.3699170581950202,-0.1954690387872295,58.022331991187286,-0.03583220524292665,-0.5280744484263598,61.10741984018796,60.58333333333334,60.05924682647873,-0.15999999999999998,-0.15999999999999998,-0.006150617535747913,0.01942039696159589,FB,0.0074565,-0.0188679,60.1,60.8,59.8
2015-11-09,-0.013827919227392474,0.0022007042253521128,-0.015649107339651677,0.0,228.3300000000009,0.016381037168933396,-6.911062202695064,-3.0574990288307604,-3.8535631738643032,0.1562594339810457,0.2869030598350407,0.0700691925425408,16.36167899485146,-0.11189592469081844,0.6566332895694984,235.86202397845094,229.19166666666612,222.5213093548813,0.08923310225303302,-0.2853238301199069,-0.009079872090184037,0.011024848337745238,AU,-0.0127445,0.00066771,227.8,224.65,224.8
2015-11-09,-0.005259203606311044,-0.0010562848951259998,-0.0010594823671863176,-0.0014936519790888724,6704.0,0.012688821752265862,-180.24572618584352,-149.90404538788653,-30.341680797956997,0.025912120611678826,0.029760460721606277,0.007313715632597981,11.822361079045464,-0.3781273791379163,-0.17687170670069338,6940.98153500636,6730.833333333333,6520.685131660306,0.012649032857388052,0.1774710099691656,0.0009302043177346759,0.015488124682245396,PP,-0.00466095,-0.018075,6655.0,6620.0,6519.0
2015-11-09,0.00874485596707819,0.0062402496099844,0.015748031496062992,0.022587268993839837,3920.4,-0.0004079551249362338,-279.4853017130431,-444.5459531559523,165.0606514429092,-0.19229418032096188,0.08638886922495158,1.6128625834269845,22.099485211069307,0.022048245382145528,0.5469110828053917,4048.972636445561,3933.6666666666665,3818.360696887772,-0.19252336448598129,1.3798802395209582,0.004782658645931923,0.013778702555726616,SF,0.0118679,0.00202532,3888.0,3922.0,3958.0
2015-11-09,0.0010830324909747292,-0.0025289017341040463,0.00181422351233672,0.003968253968253968,2768.4,-0.0016588532275513556,-3.1714767585549453,-5.867661814504675,2.69618505594973,-0.6721993246392381,0.8717890363052699,-1.4122463441124669,42.10162733032199,-0.17332628073505804,-0.37786422785722784,2778.1090144886452,2766.3333333333335,2754.5576521780217,0.09192841761342538,0.05148373257061137,-0.00040923923594645616,0.005184813552367405,WH,0.00398262,0.00144248,2770.0,2773.0,2777.0
2015-11-09,-0.0025811209439528023,0.00037023324694557573,0.0033569563595673255,-0.0003676470588235294,13618.0,0.006876155268022181,-341.6688345431685,-199.6429841003608,-142.0258504428077,0.10473891357295954,0.16799087321956402,0.026590790103917912,31.15827112709337,0.1266290971146201,-0.1471622735155071,13879.037523442315,13642.5,13405.962476557685,0.11486563849359534,-0.07321633461979757,0.0003798436263305861,0.01216604909280898,ZN,0.00259451,-0.0218195,13560.0,13525.0,13225.0
2015-11-09,-0.0004046944556859571,-0.011595361855257898,-0.0012200081333875558,-0.0059976009596161535,2492.6,0.009149797570850165,-56.59201533522673,-46.21500438337154,-10.37701095185519,0.12904305896508886,-0.0803424383936949,-81.73721888830123,4.097064956867413,-0.7064087563756617,-0.30784825753111006,2566.424541997382,2502.6666666666665,2438.908791335951,0.043031458559833306,0.1904058116232465,0.00012458448301542292,0.01180419107557164,M,-0.002826,-0.00202429,2471.0,2470.0,2465.0
2015-11-09,0.00946236559139785,0.0,0.004314063848144953,0.005985463873450192,11713.0,-0.0018747337025990627,-1.5667526552515483,-93.4199219110614,91.85316925580985,-0.921700716862003,-0.25359252066318805,-0.12645265247690174,33.90191541558525,0.05357741478621969,-0.24741588361384154,11866.982761064042,11730.833333333334,11594.683905602626,-0.08248176082787036,0.04066800734458335,-0.0023411395438729093,0.008186363386290786,CF,0.00816151,0.00683177,11625.0,11735.0,11790.0
2015-11-09,-0.010780962398106757,-0.0007900974453515934,-0.00582010582010582,-0.00522466039707419,38224.0,0.016055289739500267,-589.6795570867835,-335.7954304314488,-253.88412665533468,-0.003839491098623882,0.046817645308072704,-0.06376266267827314,29.543622674233816,-0.24355325621620208,-0.09419450804818034,39105.03293349083,38270.0,37434.96706650917,0.2013991635435338,-0.20730801760346332,0.0010155074493755965,0.013587930186541749,CU,-0.00947867,-0.00739762,38030.0,37620.0,37570.0
2015-11-09,-0.010532651218778213,0.0030165912518853697,-0.011515151515151515,0.0009011715229798738,3335.6,0.014476885644768829,-65.79962150682377,-19.268500298583813,-46.53112120823995,0.21606579199504247,0.398203388547557,0.1538252063972264,22.086811334184787,-0.2694037438019208,0.5383313824489313,3426.872911360146,3344.6666666666665,3262.460421973187,0.1327548356295458,-0.30670505637724615,-0.0056700566914572965,0.01659551944769249,AG,-0.0078455,-0.00942536,3323.0,3288.0,3258.0
2015-11-09,0.005968558486544122,0.028014281790716838,0.026226083131735235,0.018007011579730208,3626.919999999996,-0.039328283095831994,67.25606920159817,40.34074396583333,26.915325235764833,2.297191314177172,-0.2434062199655292,-1.8175754604222076,78.75492293811504,-0.01697043961413793,-0.06159146107553855,3928.768111708622,3589.599999999993,3250.431888291364,0.003524814180991592,0.08040698473807235,-0.0003676122377010576,0.03192437491885555,IF,0.00854838,-0.00411436,3753.0,3775.4,3776.0
2015-11-09,-0.0038358266206367474,0.0050115651503469544,0.0003861003861003861,0.0007656967840735069,13064.0,0.006083943011166731,-137.00528128371116,-65.26438356241479,-71.74089772129636,-0.07526909822586043,-0.041574086822818705,-0.10392799084366926,39.07520935129736,-0.08737410717274392,-0.44692415848835987,13213.728304226866,13062.5,12911.271695773134,-0.216974806015902,0.5137037037037037,0.0017143235845353275,0.012272952137375047,PB,0.0,-0.0142857,13035.0,12985.0,12765.0
2015-11-09,0.007,-0.0029910269192422734,0.006036217303822937,0.006419753086419753,4036.8,0.002184707050645527,126.0455565032562,-180.78951200687308,306.8350685101293,4.054664558260859,-0.1638407890094882,0.2723789072797266,50.34091088482053,0.02493934776914941,-0.39406241306891904,4179.2837972114085,4002.3333333333335,3825.382869455258,0.08730072660232079,1.0714876033057852,-0.0027584368914824334,0.06455615966111572,SM,0.00049677,-0.00148736,4000.0,4028.0,4028.0
2015-11-09,0.0,0.017604121940747102,0.007728638900815801,0.007578947368421052,4714.8,-0.007410526315789435,35.62717620402782,-6.845782632273253,42.472958836301075,-0.30572575859603,-0.6320067595176815,-0.39253811881606687,56.7366938920795,-0.06282475917380967,0.0802718602931386,4799.343881156623,4720.333333333333,4641.322785510043,0.051076223354001915,-0.2205774852063975,0.0,0.01741361270391401,TA,0.0102084,-0.00295483,4750.0,4750.0,4724.0
