tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-02,-0.0008295313148071339,0.0008285004142502071,-0.0016590626296142678,-0.0032948929159802307,2409.6,0.0002490660024906223,24.076310049882977,6.599249858909066,17.477060190973912,0.3625850268790764,1.3357423223479876,0.17736224315625818,73.1625047925699,0.03430516107575558,-0.018574761395436564,2432.217641337854,2405.0,2377.782358662146,0.09451741273015941,-0.12558421624050012,1.5408346242585288e-05,0.006107397051384379,C,-0.0037,-0.00248756,2411.0,2409.0,2406.0
2012-03-02,0.009992862241256246,0.01658255227108868,0.012987012987012988,0.0021216407355021216,6992.0,-0.011731448763250883,61.54794991576182,-46.88155547487636,108.42950539063818,2.1916379363914955,-0.42196628795461893,0.08008968535329787,61.81189328402799,0.28085009458489313,-0.37471573426999877,7102.917071196669,6974.166666666667,6845.416262136665,0.025816364874266657,0.04053890859687526,-0.00374448271219128,0.01172395744750723,V,0.0078,-0.0028,7005.0,7075.0,7040.0
2012-03-02,-0.0008274720728175424,-0.010909839440098806,-0.007473531243512559,-0.00514615067929189,4838.4,0.0017391304347825333,20.975669439355443,-4.719582317413731,25.695251756769174,2.902929195359514,-0.5814701122941617,0.5431738354067197,43.49192338382939,-0.04854023397342297,0.26060239174734096,4862.065384587384,4834.333333333333,4806.601282079282,0.4477611940298506,-0.48947368421052634,-0.00021564120128038142,0.011223186069295578,B,-0.0008,0.00915522,4834.0,4830.0,4850.0
2012-03-02,0.005859815190443994,0.0,0.003156708004509583,-0.0026785714285714286,4457.2,-0.0012995742773919297,26.421781996824393,21.034186515668694,5.387595481155699,0.17509006330070537,0.1977005013966223,0.09442638170495811,62.304922916341546,0.13025449466191844,-0.35386130001076754,4484.77661449828,4454.0,4423.22338550172,0.008152273551352078,0.1446400074010686,-0.002073561821113355,0.008744307812107981,A,0.0013,0.0011,4437.0,4463.0,4463.0
2012-03-02,0.014946962391513982,0.01212415130940834,0.012627489072365225,0.0038077106139933364,10411.0,-0.010831353919239905,194.48370952010737,80.5117624127909,113.97194710731647,0.25373422569819176,2.613096660340307,-0.14203749199958474,71.01342557451332,0.13054802409841132,-0.14708809965499753,10548.291661239595,10388.333333333334,10228.375005427073,0.0747431382559663,-0.16812100131619226,-0.002198520293782509,0.016113172595895585,L,0.0105617,-0.0033,10370.0,10525.0,10465.0
2012-03-02,0.0018866306491725267,0.005762119083794373,0.00450075968236675,0.00028437366699850063,357.56400000000065,0.020183172130447766,3.7707052310873905,4.826847095460089,-1.056141864372698,-0.34246755787614086,0.3588052494981047,-1.483945502369495,48.01265100651851,-0.03699651354145529,-0.5060081534488472,371.27647190937586,358.34166666666596,345.40686142395606,0.010221169513004648,0.16111496445292173,-0.0009546504910277901,0.013264309038022788,AU,0.00068522,-0.00606924,349.83,350.49,348.82
2012-03-02,0.004464285714285714,-0.0025925925925925925,0.0018615040953090098,-0.0029433406916850625,2690.8,-0.00340740740740734,25.116470661346284,16.671464618788697,8.445006042557587,0.22496367094508965,0.7415580855622088,-0.22743450172841892,65.26903524191346,0.046323723109565354,-0.2679022904743354,2714.036641492858,2687.3333333333335,2660.630025173809,0.19328828136998927,-0.044782541877977505,-0.0011959923681889972,0.0073571018081120465,RI,-0.00147929,-0.00259163,2688.0,2700.0,2694.0
2012-03-02,0.014840182648401826,0.004187285877426722,0.0011424219345011425,0.00980761976612599,2618.6,-0.01814773153355834,30.866077698587105,21.990821965690326,8.875255732896779,0.31419241588561064,0.37583592764709045,0.1828755884258765,82.06438438692149,0.12881055015657283,0.34326767644442063,2690.7685690428048,2610.1666666666665,2529.5647642905283,0.3200251860134055,-0.3681257479041441,0.005094155015727703,0.007276243465481552,WH,0.0109932,0.0045,2628.0,2667.0,2674.0
2012-03-02,0.011642542479546885,-0.001561524047470331,0.004408060453400504,0.0018679950186799503,16036.0,-0.002426127527216174,270.0346250576349,-16.753395850561553,286.7880209081965,0.7303526939196923,-0.8674663749650591,0.015300284792312498,54.65123462560939,0.03902106186635709,-0.2283230914248945,16270.9044622852,15997.5,15724.0955377148,-0.07066178402600073,0.15436048221111445,-0.002658261290975801,0.01685676217915751,ZN,0.0059,-0.0006,15890.0,16075.0,16020.0
2012-03-02,0.01315367340391402,0.001597444089456869,0.005134788189987163,0.0022201078338090706,3131.0,-0.008549715009499683,48.53436333396485,41.674138234740894,6.860225099223953,0.21194656858616132,0.007366257842619087,-6.1862143691181934,82.92860818245185,0.08064987797767632,-0.09967773133591948,3178.4859943139504,3122.1666666666665,3065.8473390193826,0.08074645422770411,-0.13941018578374886,-0.0013111283236357711,0.009358872494337032,M,0.00797957,0.0114,3117.0,3158.0,3184.0
2012-03-02,-0.0011475786091347257,-0.00045829514207149406,-0.004365808823529412,-0.006146141588891418,21779.0,0.0008731617647058824,65.22504431205016,-233.8542496678042,299.07929397985436,-1.6942995243089765,-0.24944766970168059,0.3742397774229918,39.4476328200379,-0.0034876461964100727,-0.3073667761218429,22016.505146432446,21735.833333333332,21455.16152023422,0.032881159792985996,0.11346790262496756,0.0003527275374361291,0.014741179052932261,CF,-0.0048,0.012867700000000004,21785.0,21760.0,22040.0
2012-03-02,0.0009242144177449168,0.0024007386888273315,0.0001850481125092524,0.0012912746725696365,5404.6,-0.001920590951061798,22.148451766342987,-7.2631294479529505,29.411581214295936,0.5529611674833692,-0.24365551082767095,0.23241409465546273,58.426367940838496,0.036764751208059214,0.02221856532671906,5439.0197588296205,5401.333333333333,5363.646907837046,-0.040293040293040344,0.13913043478260867,2.0534718416561053e-05,0.005854706645373649,FU,0.00055432,0.0009,5410.0,5415.0,5422.0
2012-03-02,0.017249958533753523,0.006776859504132231,0.009970089730807577,0.010036196117143797,60830.0,-0.008152616990053808,784.4208018565332,-91.16610323067655,875.5869050872097,1.8734573857007757,-0.7561533740252363,0.3536060027090857,56.293628931547424,0.08548279682882096,-0.167519566339514,61911.16873457606,60628.333333333336,59345.49793209061,-0.09460312969953436,0.19129670556912615,-0.0028897055729489893,0.017709681257406292,CU,0.0145575,-0.0021,60290.0,61330.0,61010.0
2012-03-02,0.01727927245168621,0.0024251610458507354,0.0031854379977247216,0.00999248685199095,2662.2800000000016,-0.008314087759814626,73.7529919834592,51.676290773790384,22.076701209668812,-0.06112173180437491,0.2718164261126545,-0.41784677725322567,79.42374264835485,0.005812832022438774,0.25862329607325574,2693.4119844479173,2661.6333333333314,2629.8546822187454,-0.010728470654815345,-0.07240118375399694,0.004468822395202895,0.013243111403381445,IF,0.0148,-0.004,2639.0,2684.6,2668.8
2012-03-02,0.013406593406593406,0.011741249446167478,0.014888888888888889,0.008087431693989072,9109.2,-0.012231620039037007,131.02495325349082,-50.34185862215239,181.3668118756432,1.0779379589811762,-0.46426259890300803,0.15503568256007325,63.577422454407824,0.3246166481784926,-0.27122847188800875,9258.127226742268,9082.0,8905.872773257732,-0.08256516352383944,0.13271609456195566,-0.003636249842894183,0.016935574134755157,TA,0.0142983,0.0017,9100.0,9222.0,9208.0
2012-03-02,0.006266570257893469,-0.0028708133971291866,0.0036162005785920926,-0.0019102196752626551,8375.6,0.0030658682634730973,64.49346514436002,80.14004726422951,-15.646582119869493,0.035900883204472794,0.037656146337478075,0.04495437699623577,59.300807042646795,0.08625900480492017,-0.4533134380733332,8468.67701879213,8371.0,8273.32298120787,-0.09499436513899322,0.2755512770373935,-0.0028407205085337825,0.01177858580364819,P,0.0014,0.00167785,8298.0,8350.0,8358.0
2012-03-02,0.005143792377834931,0.0021003500583430573,0.002104278700023381,-0.00023212627669452182,4289.8,-0.002140032565712914,71.55103191863054,12.026655825272629,59.524376093357915,0.25094838710812556,-1.716046166786787,-0.195544264950404,71.7256839613816,0.3180291774944594,1.1511557107397317,4330.40791520368,4280.5,4230.59208479632,0.07745594546483223,-0.3840598129530454,0.005921305970604185,0.009628355530122614,RB,0.00186437,-0.0065,4281.0,4299.0,4267.0
2012-03-02,0.0015051173991571343,-0.00015035333032626674,0.0013568521031207597,0.0003004356316659156,6668.6,0.002194168920949859,49.804571605227466,20.96304640995772,28.841525195269746,0.26411537136374164,0.7430453769623284,0.05368423162142098,57.75064591370013,0.023511391024612693,-0.44182822248500164,6704.338567153591,6664.0,6623.661432846409,-0.05709699669979918,0.9148258969945715,-0.0006650033451008453,0.011765184274807952,SR,0.0012,-0.00466025,6644.0,6654.0,6621.0
2012-03-02,0.010848975374547959,0.003076923076923077,0.007426597582037997,-0.0033806626098715348,29208.0,-0.004838160136286201,593.6608711797089,533.0866570018209,60.57421417788805,-0.023905945297782002,0.8290332922353322,-0.8087587024475245,58.553047860160795,-0.016986361364904307,-0.13926659891915988,29608.83736445157,29209.166666666668,28809.495968881765,-0.03833217860839817,-0.00790065126554335,-0.0015108999021710128,0.02306175833535864,RU,0.002,-0.0139789,29035.0,29350.0,28920.0
2012-03-02,0.004631058968817536,0.0030864197530864196,0.002779493514515133,0.002771789344009855,16248.0,-0.001352181929932391,65.84995527965475,1.9852772018428473,63.8646780778119,1.5764184629582398,-1.136524966779982,0.5926268446706298,53.936788305148696,0.11492457273474019,0.04757277472576964,16324.03430723901,16233.333333333334,16142.632359427658,0.060552422508541516,0.06926748288026566,0.00022031232506531168,0.0081676437896286,AL,0.004,-0.0015,16195.0,16270.0,16235.0
2012-03-02,0.009302325581395349,-0.0027829313543599257,0.0013972985561248254,0.0060185185185185185,2153.6,-0.007557603686635986,9.325048247445011,6.338759216484689,2.9862890309603216,0.2749842909646271,0.5805202601932017,-0.09596826615470105,69.86421572478982,0.14245534126905654,1.133720535338058,2175.45829710095,2151.5,2127.54170289905,0.040295500335795834,-0.13463687150837986,0.010546237538028446,0.0052829149993352765,PM,0.0074,0.0009,2150.0,2170.0,2167.0
