tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-20,-0.0044408558740411785,-0.00801924619085806,-0.002834008097165992,-0.007214428857715431,2467.4,0.000567721005677247,36.76141045512213,18.654970399124654,18.106440055997478,0.030859585214671827,0.49958825422473563,-0.2202513439880466,69.06254810239517,-0.05825404258427533,-0.30540069620766935,2501.117387849695,2464.3333333333335,2427.5492788169718,0.026958048151669713,0.30595186717332806,0.001356240475690094,0.006108280271986991,C,-0.006,-0.0008,2477.0,2466.0,2468.0
2012-03-20,0.002936857562408223,-0.007267441860465116,0.004421518054532056,-0.005076142131979695,6879.0,0.007174231332357247,-67.54554037156777,-17.740440684097393,-49.805099687470374,0.9554589181117574,2.366017221810966,0.7014828098632974,25.870300034655898,-0.20278640982266508,-0.321029010417477,7082.2891823909285,6905.833333333333,6729.3774842757375,-0.07071522585722616,1.0560042029420595,-0.0009428164769969956,0.011455213653216447,V,0.0007,0.00146306,6810.0,6830.0,6845.0
2012-03-20,-0.011515151515151515,-0.00444624090541633,-0.00851063829787234,-0.0048484848484848485,4918.6,0.005231964030247367,42.99181567954474,33.883814867424746,9.108000812119997,-0.13326823698748144,0.2753926854729849,-0.6045992007839358,61.78202205841098,-0.19125193448912778,0.0,4957.968280414151,4917.0,4876.031719585849,0.09259259259259259,0.31111111111111117,-0.0,0.011032615019684429,B,-0.0101,-0.00509061,4950.0,4893.0,4886.0
2012-03-20,-0.0064088397790055245,0.006415929203539823,-0.00509525919361985,0.0030864197530864196,4507.0,0.0024466192170818505,34.06818566621041,19.062197576611855,15.005988089598556,-0.03161864352500353,0.6304559465515163,-0.361154191544674,58.298813115061655,-0.1914034558157572,-0.5345159062193597,4526.38217226608,4506.166666666667,4485.951161067254,-0.08167163832926363,1.240523440877117,0.003425626802289819,0.008355020453966501,A,-0.0131694,-0.0015,4555.0,4496.0,4510.0
2012-03-20,-0.0032287822878228783,-0.0027522935779816515,-0.004172461752433936,-0.005933363760839799,10763.0,-0.0038870893105043963,194.32763809554126,79.22789990207637,115.09973819346489,0.02631294809048655,0.2693716082969282,-0.09320551452551315,64.04187052591925,-0.0975637676927906,0.12751233874780293,10949.350196850211,10752.5,10555.649803149789,0.13546778177982513,-0.21240596606636927,-0.000411709580827777,0.01596740184346296,L,-0.00368834,0.0032,10840.0,10805.0,10840.0
2012-03-20,-0.007039774727208829,0.0020864556701636235,-0.0049991178027406595,-0.00017579841781424632,339.77800000000076,0.0037161762968237542,-5.050444936145709,-6.2998780642462116,1.2494331281005024,0.5805313122758087,-0.19400813857558247,-0.7296123213518917,31.852629142358026,-0.11058351313847785,0.4585783722606999,348.1454607831737,341.07333333333264,334.0012058834916,0.07195875965099495,0.027751448130595022,-0.003228288435485438,0.013381094704129718,AU,-0.00648607,-0.002,340.92,338.52,338.6
2012-03-20,-0.008856088560885609,-0.004416635995583364,-0.008862629246676515,-0.005867253392005867,2700.6,0.005435591958302274,14.782794806762013,0.031443389070449745,14.751351417691563,-0.06305521671313813,-1.008190598246226,-0.24801766874458797,45.161173890478,-0.23049124489226364,0.13295336463058743,2720.2253605914284,2701.8333333333335,2683.4413060752386,0.040438760551989084,-0.045315398886827514,-0.0011774467716361987,0.007354529830971728,RI,-0.0117734,-0.0048,2710.0,2686.0,2682.0
2012-03-20,-0.010177157934413872,-0.006395786305492852,-0.009444654325651681,-0.01194921583271098,2642.2,0.006169078446306099,-5.860000582051725,0.9200792958584938,-6.780079877910219,3.4841602502458184,-0.9143215148917221,-0.43713065392766304,39.8079951181834,-0.29203307765336883,-0.3215189328256081,2671.260434778673,2645.5,2619.739565221327,-0.06364780797451984,0.2576171947931682,0.003272148958270418,0.007276411110655548,WH,-0.0138941,0.0007593,2653.0,2626.0,2636.0
2012-03-20,0.0006299212598425197,0.0006283380458686773,-0.0009478672985781991,0.0015678896205707118,15904.0,0.001196096946805162,62.35039647725171,-91.18875513053935,153.53915160779104,-0.20768665941929754,-0.34283151925812283,-0.2939241861095141,43.963574327250164,-0.11788295374850508,0.4115173970774949,16071.395091550216,15928.333333333334,15785.271575116452,0.011602725291289247,-0.03791383219954655,0.00025922355721417,0.016489210857052173,ZN,0.0009,-0.0044,15875.0,15885.0,15820.0
2012-03-20,-0.013690105787181083,-0.0049674014281279105,-0.011849080137199874,-0.005891472868217054,3200.4,0.009589905362776053,24.62052997210276,21.68086562237513,2.9396643497276287,0.07026092348709129,-0.19303301989316002,-1.7610047814498622,52.81765235708454,-0.25808226745076185,0.30525419862574477,3231.3466640006654,3198.0,3164.6533359993346,0.0019986347716676642,0.005908438164167993,-0.004178962271167632,0.009085749072786494,M,-0.0139969,-0.00439975,3214.0,3170.0,3168.0
