tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-09,-0.0018978102189781021,-0.012302158273381296,0.01429528702255975,-0.011654676258992806,137154.0,0.0030276437033786747,222.4076447772968,-1876.7720210157645,2099.1796657930613,-1.8124643915089829,-0.20977134688296906,-0.0009752571546257848,47.181464153503384,0.5429445254312538,-0.041799218663288173,138319.0089285565,136975.0,135630.9910714435,-0.23788851090573246,1.6733208298393962,7.93269843244885e-05,0.016998052353328887,NI,0.0,0.00255736,137000.0,136740.0,137210.0
2019-10-09,-0.0004170141784820684,0.00041841004184100416,-0.007130872483221477,-0.004120313143798929,2383.8,-0.0055068836045055565,21.860507172813413,47.13372688798855,-25.273219715175138,-0.3518738592045291,-0.00829558047430722,0.8314970011190449,57.17052214405967,-0.141263477991235,0.8608761309784017,2436.8603953116885,2387.1666666666665,2337.4729380216445,-0.04207475535232312,-0.01149558151841361,-0.00035899755253477965,0.01881914986522146,MA,-0.00083368,-0.010050299999999998,2398.0,2397.0,2364.0
2019-10-09,-0.02815829528158295,0.002288329519450801,-0.014671814671814672,-0.011235955056179775,646.1,0.01190289741581836,-2.2963445311701207,-20.083198873210957,17.786854342040836,-0.83580693176038,0.21877864394467753,6.136154204332529,38.07615777899765,-0.07293289622424072,0.30645313951776465,666.9867311007642,642.5,618.0132688992358,0.016234253592192036,0.21511636864106487,-0.008629197992509354,0.023482124688152906,I,-0.0288973,0.0107609,657.0,638.5,657.5
2019-10-09,0.003289473684210526,0.0,0.0055248618784530384,0.0016402405686167304,1829.4,-0.0003278688524589667,-23.18488537585995,-16.220792741633588,-6.964092634226361,0.20588199985490982,0.1357445305994076,0.4084759154261382,23.368261255479723,0.4887977289312758,0.23273385332992572,1853.5569108876134,1832.8333333333333,1812.109755779053,0.07132008406858303,0.011246614387611932,0.000765571885953703,0.006420460212889721,C,0.00494234,0.00712329,1824.0,1830.0,1838.0
2019-10-09,0.005474452554744526,0.0004570383912248629,0.0032095369096744614,0.004096495220755576,2201.2,-0.0012704174228675962,-34.803116880441394,-29.14910564067738,-5.654011239764014,0.19666525536893076,0.12619457570610323,0.7665548394629882,27.438264934505284,0.46050352067674977,-0.006051759109807475,2239.1128808909493,2206.5,2173.8871191090507,0.02682651025530237,0.17588040216876358,-3.313006811938399e-05,0.0058420203711250255,CS,0.00639269,0.00318761,2192.0,2204.0,2203.0
2019-10-09,-0.0031645569620253164,0.00707395498392283,0.006430868167202572,0.007556675062972292,3172.4,0.00711111111111114,-18.806607822899878,21.130763985194786,-39.93737180809467,0.6775623283507759,-0.17472450976160153,0.08480738430512433,41.906802749654254,-0.3125928360010158,0.6187710453734588,3231.893226451852,3178.6666666666665,3125.440106881481,-0.07978021305052,0.24270271068546154,-0.001958136219536262,0.019327928903805233,BU,-0.00126823,-0.0284991,3160.0,3150.0,3068.0
2019-10-09,-0.000406111985380032,0.0021861813005237016,0.0013228859265290492,0.0009644670050761306,98.28899999999976,-0.001686049464224655,-0.15469290889720355,-0.14087719774368207,-0.013815711153521482,0.6384932346388913,-0.3716213266367675,-1.1064549554503205,46.47376628908993,-0.07379328991254448,-0.11740021715150013,98.70108509674718,98.32499999999976,97.94891490325234,-0.031960550969767534,0.15364363307181658,4.76776352714426e-05,0.002094807134468951,T,0.00015238,-0.00116828,98.495,98.455,98.32
2019-10-09,-0.004672897196261682,-0.006201550387596899,-0.006235385814497272,-0.005409582689335394,6422.0,0.005007824726134585,-101.78644382085895,-55.10823551080133,-46.67820831005762,-0.08395870759134702,1.0083105561495826,-0.4421517997239314,23.147022245134764,-0.44249996335833836,0.6796850880935837,6480.949874627432,6426.666666666667,6372.383458705902,-0.05395734936310286,-0.14769247300274002,-0.003176098542493382,0.009086210691382015,V,-0.00699301,0.0,6420.0,6390.0,6400.0
2019-10-09,-0.0007052186177716695,-0.006666666666666587,0.0,-0.0038555906063793294,569.160000000001,0.004163726182076635,-7.358011003661318,-8.773053326950372,1.4150423232890539,0.21366997886089473,0.03315937066896704,-0.4174067728931091,25.869432988065753,0.15577084521705759,0.06811797710323632,577.9676418590565,570.3333333333327,562.6990248076089,0.027989191065275195,-0.017335150186622343,-4.8038065658146546e-05,0.009355332450485325,ZC,0.00035298,0.00070597,567.2,566.8,567.0
2019-10-09,0.017075442409189692,0.003446115288220551,0.003446115288220551,0.01076260762607626,3203.4,-0.022161172161172134,-39.51068198012308,-17.81021706563886,-21.700464914484222,0.7780351779551179,0.23366192453364668,1.7875892076224382,56.616899490850855,0.1312170064293655,1.1868570842690465,3303.2085013298897,3209.1666666666665,3115.1248320034433,0.07052001100552392,-0.2895128666142263,0.020266109790374902,0.011593801301877845,B,0.012048200000000002,0.0006169,3218.0,3276.0,3244.0
2019-10-09,-0.0008230452674897431,0.000897976100020691,-0.0015899350200469754,-0.0038868053187862566,2915.1999999999935,0.0005491488193278221,-19.41903132935886,-21.781553902677455,2.3625225733185964,-0.21468665609483276,0.025456273453186164,-1.6775408674643415,32.80166403557698,0.0664522862743104,0.005322221104522981,2952.4870430697806,2917.3000000000015,2882.1129569302225,0.008077429173866833,-0.009903071353497663,-4.380428892611673e-06,0.01436660215165971,IH,-0.00260167,0.00555861,2916.0,2913.6,2930.6
2019-10-09,-0.007142857142857143,-0.007874015748031496,-0.01,-0.01091617933723197,1248.8,-0.0017585931254996366,-49.924636644983366,-50.70864132159573,0.7840046766123621,-0.14917620592185005,0.2333960957738681,-1.0446345447591352,21.735009471078698,-0.04772859873233788,0.329464234352705,1267.3896520954825,1250.0,1232.6103479045175,-0.06703308855150046,-0.009378023722290536,-0.0023533159596621786,0.01344739262136406,JM,-0.00753669,0.0007984,1260.0,1251.0,1253.5
2019-10-09,-0.00025023772583960445,0.0016032064128256173,0.0005511298161229781,0.0006005404864378168,99.7939999999999,-0.0008610332398888466,-0.06138672063715944,-0.045468705606072385,-0.015918015031087057,1.1975759133537656,-0.48792010229952965,-1.261558328826372,49.02697881528652,-0.07384880449631152,0.20286399483676643,100.0148349673193,99.81083333333355,99.6068316993478,0.04557949242472669,-0.05810538439389582,-5.076422472268969e-05,0.0011996527662761342,TF,0.00010013,-0.00060078,99.905,99.88,99.81
2019-10-09,-9.968598913413653e-05,0.0003988831272436382,0.0002992071011818794,0.00029905796740269287,100.27000000000007,-0.0003489357459741762,-0.013092288782843298,-0.011873078871539449,-0.001219209911303849,4.148519163829085,-0.5302057072982033,-1.0536387803719982,51.62174517919338,-0.08240265942746108,0.12082962380377263,100.34956540752835,100.27500000000009,100.20043459247184,0.09478845106228437,-0.2509628525282644,-1.2045020565584682e-05,0.0004990722679198212,TS,0.0,-0.0001994,100.315,100.305,100.28
2019-10-09,0.02113636363636366,0.004626416840157298,0.0062572421784472506,0.06224776425478563,447.05999999999983,-0.0049855330514137096,-16.737557518751657,-0.36800971005764427,-16.369547808694012,0.019620655505191313,-1.0849415613086923,-0.21102931606717582,39.45550809753118,-0.24932015487996334,1.360722879369261,456.6705874960412,447.98316666666693,439.29574583729266,0.02449277693488146,-0.25872953462403475,0.028760733586668506,0.021508082149550998,SC,0.027676099999999995,0.0114529,440.0,449.3,450.4
