tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-30,0.019605173587474472,0.011962051423071635,0.0100481761871989,0.018931710615280595,72608.0,-0.030471357991721192,43.11996198212728,1462.4885685730185,-1419.3686065908912,-0.8535916823012366,-0.10891634018855763,0.05393805464314779,70.52992003724336,0.058753142604065264,0.03307331405677382,75569.90425381974,72515.0,69460.09574618026,0.10615582129225977,-0.13352338229001723,0.0006484080631961103,0.018732290162649386,NI,0.0223891,0.016547799999999998,73450.0,74890.0,75560.0
2016-06-30,0.00909090909090909,-0.0020161290322580645,0.008184143222506393,0.0024888003982080635,1946.6,-0.025725725725725773,23.20366601013893,16.08853365324358,7.1151323568953515,0.10409742000716048,1.2751702935740317,-0.48975735053379893,77.50294380500608,0.06943722629164263,-0.07786869532421752,2049.0786437774595,1938.1666666666667,1827.2546895558737,0.09154021344714304,-0.03794405456162894,-0.0007078972302201592,0.017853364376533405,MA,0.00960081,-0.00702459,1980.0,1998.0,1979.0
2016-06-30,0.022700119474313024,-0.00477326968973747,0.008484848484848486,0.015312131919905771,412.3,-0.03668224299065418,25.9172857061929,12.196104471279469,13.72118123491343,0.10351360183593564,0.2490339090504094,-3.922817488396985e-05,92.88588941457645,0.24795122961355412,0.21947285117500637,443.8242979209645,408.1666666666667,372.50903541236886,0.07100524048939602,-0.04383332344037514,0.004982059943040766,0.025191867384612283,I,0.0239234,-0.00707547,418.5,428.0,421.0
2016-06-30,0.009578544061302681,-0.002551020408163265,0.003861003861003861,0.006329113924050633,1561.4,-0.012397216951296591,-26.172825579173377,-37.67747461937809,11.504649040204711,-0.3750235505130797,-0.004627701005098135,-3.8579758284248404,29.304426700293746,0.28433545092586493,0.020564035025418825,1588.002727137027,1560.5,1532.997272862973,0.05061428070053644,-0.014961229623234654,0.0001969735155691458,0.01147629201553399,C,0.00957854,-0.017121099999999997,1566.0,1581.0,1550.0
2016-06-30,0.00810126582278481,-0.010005002501250625,0.0015228426395939086,0.0014962593516209476,2060.4,0.03485685585133103,-98.89463939734196,-58.78108531882837,-40.113554078513594,-0.018500219976791864,0.12133341843273711,-0.17014443916128824,14.43012203241014,-0.0024962675553030595,0.25270954841695836,2279.8240616889548,2077.0,1874.1759383110452,-0.25637998052177513,0.31860070606574664,0.002047267227681688,0.014042967411067534,CS,0.00504796,-0.0245737,1975.0,1991.0,1945.0
2016-06-30,0.010679611650485437,0.014734774066797643,0.012845849802371542,0.021235521235521235,2032.4,-0.02382324687800188,41.9003283576526,48.46211310888157,-6.56178475122897,-0.15057487883927148,0.15809107639962267,-1.877089360105393,72.13773161826973,0.0029977495314920228,-0.15418415918030753,2107.024671371482,2030.0,1952.9753286285181,0.06527302863943853,-0.07655839706164512,-0.0016466269427023133,0.02345806719817958,BU,0.0175953,-0.0182868,2060.0,2082.0,2040.0
2016-06-30,0.002847010638829195,0.0009991008092715987,0.0008497450764769944,0.0015457491897282586,100.24999999999973,-0.0013945612112787188,0.4142660209643907,0.4336735159326077,-0.01940749496821703,0.1854645766773419,-0.07954978895529166,-0.8405288758059799,76.42193695083901,0.010912056302811458,0.16440224606992243,100.60865323195462,100.18583333333326,99.76301343471191,0.06886883700429752,0.060391108951779515,0.00046805494360848435,0.002624005076732589,T,0.00304741,0.00269031,100.105,100.39,100.63
2016-06-30,0.007048458149779736,-0.006118881118881119,0.00709849157054126,0.00608695652173913,5655.0,-0.010498687664041995,359.05705908803156,201.89633496689885,157.16072412113272,0.006677584392645929,0.5524323017068735,-0.3065124380700899,95.17425397591767,0.04575979856720034,-0.05851977264866121,5835.0573254463325,5626.666666666667,5418.2760078870015,-0.15668353520381584,0.3635419727691252,-0.0004124741684487134,0.012455641153244318,V,0.00793651,0.00699301,5675.0,5715.0,5760.0
2016-06-30,-0.0004655493482310183,0.013176470588235348,0.005188679245282992,-0.0013793103448276386,428.5200000000007,-0.0020493712156480124,13.375693025641851,10.794067693832497,2.581625331809354,-0.13331680989591824,0.5404705754613871,-0.6936194111044413,73.0856862637153,0.093021806716998,-0.047922700336300916,433.36901350272666,428.6333333333336,423.89765316394056,0.010395523281233733,-0.01717075720497035,2.231038190703529e-05,0.01589195384306844,ZC,-0.00232342,-0.0264501,429.6,429.4,419.6
2016-06-30,0.027325144146402608,-0.015109544195416772,-0.015109544195416772,0.027325144146402608,4041.8,-0.013714006832601225,-29.44587847523917,62.610689727684885,-92.05656820292405,-4.508357408369021,-0.38365457394933944,-0.012170004153595414,59.33842578104038,0.1121008643378324,1.1760052070951352,4138.444332775547,4050.0,3961.5556672244525,0.12727272727272732,-0.27058823529411763,0.03213451180079462,0.012711686784429455,B,0.0301659,0.0591438,3989.0,4098.0,4280.0
