tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-05,0.006799463704271212,0.01754557929817683,0.02064693737095664,0.011643443405230006,105194.0,0.0006087700941691239,-3076.8041862962127,-1510.1338780364654,-1566.6703082597473,0.004567851278742049,0.46049597210474796,-0.22779490382978423,34.91028724475521,0.03242749211322484,0.14607181952380147,110007.87265777308,105575.0,101142.12734222692,0.03778319976656207,-0.27615307209525775,0.000993210035068943,0.018343030892163093,NI,0.014278799999999996,0.0004761,104420.0,105130.0,105070.0
2020-02-05,0.017048222113979543,0.014313919052319843,0.02243270189431705,0.016851227732306212,2149.0,0.02921455938697318,-111.44492318200537,-7.105466785292204,-104.33945639671316,0.7752871971911601,-1.4121037012068969,0.30395545780985794,36.693308793554024,0.09562209434333638,0.20734803076248456,2381.1268843758007,2173.0,1964.8731156241993,-0.06021903460607153,-0.126956690010094,0.0035349152833350998,0.01771605230113436,MA,0.0190337,0.0119789,2053.0,2088.0,2112.0
2020-02-05,-0.021996615905245348,0.035056967572304996,0.012291483757682178,-0.011627906976744186,619.6,0.07197231833910038,-18.27319523027745,-1.1536778636358953,-17.119517366641556,2.561797506524269,-4.758041712904894,2.148521954831621,20.447610903735367,-0.1471013727257992,-0.17155179368727008,711.4365091468101,628.1666666666666,544.8968241865232,0.09046847812343836,-0.1150404570803148,0.0037735589135947734,0.02401778185760432,I,-0.0153322,0.00940975,591.0,578.0,590.0
2020-02-05,-0.011831275720164609,0.0010384215991692627,-0.007268951194184839,-0.008726899383983572,1925.4,0.0022904737116085845,-5.235410696004237,11.896276004278565,-17.131686700282803,12.749902116405636,0.0227296269582396,0.4261374817367296,54.20388943983205,-0.10143296637777204,-0.017277468073114265,1946.8634704382355,1925.8333333333333,1904.803196228431,0.12165825136600025,-0.16226405042333641,0.00020441448851935603,0.005929638986749017,C,-0.0082602,0.0062435,1944.0,1921.0,1934.0
2020-02-05,-0.00530035335689046,0.009821428571428571,0.0,-0.003524229074889868,2257.0,0.002220248667850799,-21.21701891607654,8.431433661031814,-29.648452577108355,1.0240300907561972,-0.04796656765929745,0.5331073128654953,46.91762199275199,0.051092249737907,-0.11120305719904792,2290.0200883203274,2260.8333333333335,2231.6465783463395,-0.04992214282265461,0.305656699705553,0.0005894154975214555,0.005491400629106241,CS,-0.00221533,0.00399645,2264.0,2252.0,2261.0
2020-02-05,0.002981651376146789,0.02639019792648445,0.02639019792648445,0.01571753986332574,4495.2,0.027944203064257905,-188.72464147306164,-69.06549829515181,-119.65914317790983,0.13421687469167562,1.7090148410042085,-0.15073521101172624,8.35095191117236,-0.6181353314952177,0.27520575189772084,4867.34666640521,4527.333333333333,4187.320000261456,-0.08156956569424356,-0.18003179810725548,0.0008205676088693512,0.01429612563208368,EG,0.00713957,0.0,4360.0,4373.0,4399.0
2020-02-05,0.004912280701754386,0.019410496046010063,0.016594516594516596,0.0,2945.6,0.028491620111731814,-152.76599571447923,-118.00104298173707,-34.76495273274216,0.31132788338817985,0.10381854142098193,2.623386390857169,21.07595642422251,-0.12016261687713733,-0.08564544293624783,3303.0378954140087,2981.6666666666665,2660.2954379193243,0.012504495977283538,0.07078178178178184,-0.0004207144565289367,0.01861868809405178,BU,0.00774103,0.0314685,2850.0,2864.0,2950.0
2020-02-05,0.0007937689140248876,-0.003119893032238872,-0.001984520738241743,-0.0007921968609199217,100.2879999999997,-0.005720517523425337,1.0005418677803988,0.4441148453205626,0.5564270224598362,0.28974897885267314,0.22015267600858868,0.3512666859242478,86.80342631358909,-0.011302189129511012,0.1579551469672222,101.84314692929135,100.10083333333313,98.3585197373749,-0.010863902811566056,0.0026454077055188814,0.0001253798854728135,0.0021315903686533097,T,0.00024792,0.00049574,100.785,100.865,100.91
2020-02-05,0.0040453074433656954,0.00897226753670473,0.009811937857726901,0.0016025641025641025,6291.0,0.01385979049153908,-97.57748929049922,-54.736928546970695,-42.84056074352852,0.21649578586322582,0.14895783175283286,0.31527993985294284,12.448060890981324,-0.4679492076527066,-0.32398122276610275,6642.145475118234,6321.666666666667,6001.1878582151,-0.012885433916816024,0.2687680721235776,-0.0013106036519664349,0.00873931484885312,V,0.004858299999999999,0.00482703,6180.0,6205.0,6245.0
2020-02-05,0.0031813361611878195,0.010010725777618919,0.010043041606886698,0.0035335689045936395,556.7200000000006,-0.019168428470753042,-0.5480659441104763,-4.21996374689236,3.671897802781884,-0.8685928440746873,0.25701250304408085,-5.51309815733512,62.65432268613016,0.014716660660058915,-0.09928747050246982,575.0508547180835,554.9333333333329,534.8158119485823,0.009835946167034553,0.06661241881315551,-0.0003158668202623762,0.008078467582906134,ZC,0.00852878,-0.00247262,565.8,567.6,564.8
