tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-20,0.007831729693443723,-0.010284197721994914,0.002810251798561151,-0.01203632782580151,90010.0,-0.0007770870337477797,57.033780230995035,-1130.1380446112141,1187.1718248422092,-1.1129560692314742,0.18858535115216932,1.6623805055102154,38.751901024430495,0.10961422858209131,-0.2413594384144488,91400.08454952776,89918.33333333333,88436.5821171389,-0.04433819417370828,0.050183723243798384,-0.0018902618806233402,0.014762863080698838,NI,0.00100011,-0.00077934,89380.0,90080.0,89750.0
2018-12-20,0.00282258064516129,0.005674908796108634,0.008220304151253596,0.0032076984763432237,2487.0,0.0,21.29025796231008,27.646503882756065,-6.356245920445986,1.5098869400172399,-0.19275880866617318,-0.7533047289723019,51.80946458564942,-0.2329785746284321,-0.06829535159025758,2514.37497290822,2482.3333333333335,2450.291693758447,-0.014978080216408524,-0.029604666234607908,-0.0001927691375531464,0.01699431966842345,MA,0.00851582,-0.012495,2480.0,2487.0,2450.0
2018-12-20,0.019507186858316223,0.005154639175257732,0.002066115702479339,0.011190233977619531,488.0,-0.017119838872104734,9.06614290814457,5.729066515307183,3.337076392837387,0.29525910529600713,0.21052043645503837,0.4721841736556877,74.29532364923153,0.0002255326351727122,0.2367896729922958,498.7035160051992,486.4166666666667,474.12981732813415,0.09694266689025091,-0.2187045093349172,0.004619100397180309,0.01817371959139001,I,0.0184615,0.01222,487.0,496.5,497.0
2018-12-20,-0.0005344735435595938,0.010810810810810811,0.00974025974025974,-0.0010660980810234541,1864.8,-0.0027807486631016287,-7.631885573149248,-32.75544590359042,25.123560330441173,0.34965071380562407,-0.20053161841293618,-0.28862341787634926,45.58195145543879,0.3224709032092527,-0.4388954133681833,1884.692708776115,1866.3333333333333,1847.9739578905514,0.03318115263675854,0.39265548056452493,0.0002345779868349456,0.005856788639421743,C,0.00268097,-0.00374332,1871.0,1870.0,1863.0
2018-12-20,-0.0018910741301059002,0.0015145778114350624,-0.005690440060698027,-0.006012777151446824,2640.0,0.00037893141341417203,-2.5972110341758707,-2.7375509875230932,0.1403399533472225,-0.44511652058778733,-0.009962423431029882,-1.0732637532219507,42.27204847842411,-0.1343193939838253,-0.5701791791933413,2644.649973876733,2639.3333333333335,2634.016692789934,-0.09048843187660666,0.505531914893617,0.001078251095297544,0.011862748339756576,LR,-0.00189107,0.00227877,2644.0,2639.0,2639.0
2018-12-20,0.0008576329331046312,0.006914433880726016,0.006055363321799308,0.0008565310492505353,2328.2,-0.0024850042844902238,-11.910547445522752,-32.469162322429824,20.558614876907072,-0.04139402021361947,-0.1355855832560375,-0.18214282171413304,34.884682337336955,-0.1038195118314434,-0.4435961305240135,2345.5872620418013,2329.5,2313.4127379581987,0.009857793731879056,0.6803510303475844,-0.0003804426505351745,0.006690223816148453,CS,0.00343938,-0.000429,2332.0,2334.0,2330.0
2018-12-20,0.011878247958426132,-0.013177159590043924,0.013574660633484163,-0.0036310820624546117,2749.2,0.008510638297872273,-14.516160203208074,-61.03772987423248,46.52156967102441,-0.6385394143465992,0.13527600635323875,2.4194642608425903,29.973055789182084,0.2383412786063395,-0.30229430119842093,2828.5041041025297,2750.6666666666665,2672.8292292308033,-0.0014808273471946247,0.16761588153993215,-0.0035907266660539974,0.01577180365329316,BU,0.0103781,0.0125184,2694.0,2726.0,2750.0
2018-12-20,0.0037751460929823124,0.0035205798602123053,0.003526970954356734,0.0036703887510339535,96.60499999999976,-0.004585265327153372,-0.5009147719492546,0.06031025532982756,-0.5612250272790822,0.06904312671998883,-0.6650806688554171,-0.1347634067500634,49.8631365347301,0.06926858260047214,0.025128181889343588,97.1481058566138,96.61916666666629,96.09022747671878,-0.07319789546449548,-0.041390268123138,9.486255768330435e-05,0.0023349398279139217,T,0.00429451,-0.00067034,96.685,97.05,96.9
2018-12-20,-0.007674597083653108,0.014809041309431021,0.004676539360872954,0.0015337423312883436,6417.0,-0.007424593967517401,28.74363548873953,-87.5955480165633,116.33918350530283,-3.9967593451594046,-0.02860196507557986,0.44371601627217166,53.4878259887661,-0.14038802046139298,-0.3596589591142523,6573.781471969405,6400.0,6226.218528030595,0.007236007610591378,0.1585797332725407,0.002760237598727953,0.011155715069090287,V,-0.0007728,-0.0007728,6515.0,6465.0,6465.0
2018-12-20,-0.004618117229129703,0.0021375133594585777,0.0017908309455587394,-0.0007079646017698713,562.3200000000018,0.0034261241970053144,-10.046695446865328,-17.023834841570302,6.977139394704974,-0.24983930717176764,-0.11643474718094678,0.18770275243797713,22.16303378364036,-0.03442656073445859,-0.2267688062442793,568.7207463362533,563.0333333333327,557.3459203304121,-0.02538871665550944,0.37457489878542516,0.0010472449311458817,0.012973095878113156,ZC,-0.00249199,-0.00142399,563.0,560.4,561.0
2018-12-20,0.001650709805216243,-0.005924950625411455,-0.00033101621979476995,-0.001643655489809336,3023.2,-0.0035596572181938635,-34.532005594813654,-25.38465700586639,-9.147348588947263,0.6850890559279346,0.34813307849708663,4.499849639273235,46.81371824198154,0.3420089957731522,0.04711835828456958,3058.533314838205,3028.5,2998.466685161795,-0.20339021862960063,0.16576048255351236,7.7778736026031e-05,0.010824806898606949,B,0.00098977,-0.0049505,3029.0,3034.0,3015.0
2018-12-20,0.0003518648838845883,0.0,0.0003518648838845883,0.00140597539543058,2844.4,0.0004924375659514917,-3.475980340629121,-5.954993228223547,2.4790128875944255,-0.2862673614990734,-0.01614446924500871,1.0962970204785292,33.3837634576652,-0.15639348527499264,0.9272952180016122,2847.786335345183,2844.5,2841.213664654817,0.0,-0.5428571428571428,0.0003262826242088713,0.007955300513077737,JR,0.0,-0.00175685,2842.0,2843.0,2841.0
2018-12-20,-0.015341819101407778,-0.013396571808953161,-0.019878193199120285,-0.01205520452278018,2393.4399999999923,0.024501326941183336,-26.11543029654331,-20.813231715069172,-5.302198581474137,0.5269003718755164,0.4244604612654848,1.1274746266322584,17.62306049426614,-0.2848801710802262,-0.13180150776544866,2494.6149796252735,2404.5666666666675,2314.5183537080616,-0.07824652870138848,0.20362625911774926,0.002022074889430306,0.014819862556383456,IH,-0.015839600000000002,-0.0109458,2372.6,2336.2,2313.2
2018-12-20,-0.0037641154328732747,-0.016872427983539096,-0.0021123785382340513,-0.01309328968903437,1220.1,0.024433249370277,-125.82921752338757,-36.02659027139999,-89.80262725198759,-0.028440122738877013,-229.1888171490778,-0.3074549661956195,27.420430365318225,-0.06982630099256779,-0.013359009766778417,1279.0505474425404,1224.25,1169.4494525574596,-0.00579052836905899,-0.07600007429742497,5.028485483103545e-05,0.019033162846817844,JM,-0.00997506,0.00334868,1195.5,1191.0,1198.5
2018-12-20,0.002074478850435261,0.00151906425641796,0.0018251875887243217,0.0020236770211474538,98.78499999999983,-0.002423630396366368,-0.2445090687994167,0.08067831417500931,-0.325187382974426,0.23771274673239393,-0.41323728790753667,-0.029426021206041524,51.97391199319361,0.08391966000520087,-0.055664506647658436,99.12004561075494,98.80333333333351,98.48662105591208,-0.01886573064736493,-0.02605684605396052,-0.00011547484176048042,0.001345755544906228,TF,0.00227733,-0.00025265,98.82,99.025,98.925
2018-12-20,0.0018424689083371719,-0.00046040515653775324,0.0004623208506703652,0.00045829514207149406,2172.0,-0.001379310344827586,-39.702672868212176,7.89994447166797,-47.60261733988015,1.5466385213469611,-0.5282184977564496,0.47216322263961336,49.42519939301028,0.17719843595887663,0.07240584864551816,2221.9730579562547,2180.3333333333335,2138.6936087104123,-0.014851539879206422,0.3419103445939078,0.00013340552491113435,0.012967181701731958,RM,0.00138122,0.00046019,2171.0,2175.0,2174.0
2018-12-20,0.006966434452184927,-0.007566204287515763,-0.004440215667618141,0.0028310789556464295,3157.0,-0.007232704402515723,-61.2395530238814,-79.9783124723705,18.738759448489105,-0.16813313359483142,0.036995638010480364,4.341704698322397,29.976119927282866,0.6614062312997155,0.44439247190069453,3189.8098928318686,3156.1666666666665,3122.5234405014644,-0.0817457084202034,-0.024722675886058466,0.0030958310265406207,0.009852862573062194,A,0.00505689,-0.00820189,3158.0,3180.0,3144.0
