tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-30,0.002311604253351826,-0.012368300503893724,0.0023277467411545625,-0.0018099547511312218,2185.2,0.007933579335793275,-76.69399919626858,-30.959060807057007,-45.73493838921157,0.47446650064825435,0.16565084660200302,0.7966777436083166,21.975469300103995,0.24299956243311743,0.2663730003102572,2310.5599016901215,2201.8333333333335,2093.1067649765455,-0.09015230302129873,-0.04631318349480151,0.0006157489604952778,0.016510365642463755,MA,-0.00550459,-0.0091659,2163.0,2168.0,2162.0
2015-07-30,-0.013550135501355014,0.03888888888888889,0.005555555555555556,0.014905149051490514,358.8,-0.014285714285714254,-8.92690690338344,-3.969398072128067,-4.957508831255373,-0.22570309214547976,1.2111107700090704,-0.49069359333625184,47.40728377256726,-0.09945024897048572,0.05340673259442064,373.41044850799744,357.6666666666667,341.9228848253359,0.1163637416225614,-0.07494500140541553,-0.0007236684633390332,0.019922097171196734,I,-0.00546448,-0.006765899999999999,369.0,364.0,367.0
2015-07-30,-0.0016743407283382169,-0.0012536564981195152,-0.0012626262626262627,0.0008357709987463436,2376.8,-0.0034381551362682675,132.69893173577702,187.44302936546075,-54.74409762968372,-0.2550261744900167,0.20225755858045233,-3.464128111160532,89.9970909034313,0.06106869958009497,0.05461733987612221,2411.907427617096,2379.6666666666665,2347.425905716237,-0.024098822184912817,0.6406821738895785,-9.14480366280824e-05,0.005484653104345013,C,-0.00041911,0.00125786,2389.0,2385.0,2388.0
2015-07-30,-0.000791765637371338,0.007205764611689352,0.004834810636583401,0.007058823529411765,2527.6,0.0014263074484944173,-28.76248166564892,46.74833268580306,-75.51081435145198,-3.42946814804484,0.06454495257397393,1.3542020587226298,54.52387936694797,-0.029747783684955977,0.19023945858718283,2648.523236901202,2542.0,2435.476763098798,0.07323108648021662,0.09653185850904492,-0.0001506250661814591,0.01900019104631781,BU,0.0015873,0.0,2526.0,2524.0,2532.0
2015-07-30,-0.002843601895734597,0.012440191387559809,0.0066985645933014355,-0.012037037037037037,5239.0,-0.0039923954372623575,-63.218568984407284,5.724139950555025,-68.94270893496231,0.5954174624547255,-0.7694272386177292,0.06969453820701114,43.530164612826766,-0.13329647164609382,-0.4221712158788799,5337.863530545962,5250.0,5162.136469454038,-0.010287751464222075,1.2272779369627507,0.0012004868697977626,0.011603837188245907,V,-0.0028436,0.00094429,5275.0,5260.0,5300.0
2015-07-30,-0.003099173553718979,0.003630705394190812,0.006276150627615152,-0.0015400410677618652,387.52000000000066,0.003937823834198611,3.116550594956607,7.88666296797137,-4.770112373014763,-0.5098843563507124,0.3261792163543691,-12.580732717055538,57.668358900386465,-0.026886806643891575,-0.510349266935332,394.63583732948524,388.4666666666671,382.29749600384895,0.005771339527904426,0.8077800829875519,0.0015816609512458487,0.009208535909557884,ZC,-0.00309917,0.0,387.2,386.0,387.0
2015-07-30,-0.003457814661134163,0.0017283097131005876,0.0,0.005876253024541998,2889.6,0.0026370575988896284,-7.799733461892629,13.2219088921679,-21.02164235406053,-0.32057503055898834,-0.38256127044615124,-0.3609282826178535,38.693163761279905,-0.3058624853810758,0.8621700546672264,2906.667142856326,2889.1666666666665,2871.666190477007,0.9199999999999999,-0.6307692307692307,-0.002981224255419178,0.010745557458386344,B,-0.00207756,-0.00413508,2892.0,2882.0,2890.0
2015-07-30,0.003816793893129771,0.006017505470459519,0.007431874483897605,0.0005428881650380022,3642.0,-0.010863661053775122,-12.88204725138985,-31.88880762052051,19.00676036913066,-0.5084006835334092,0.10043085518615946,5.851477966878264,42.64833492920732,0.17063352150179112,0.38542275834664314,3704.2957559890383,3641.3333333333335,3578.3709106776287,0.1913043478260869,-0.27601626016260167,0.0014710792303306989,0.012278292481713452,RS,0.00409054,0.0,3668.0,3682.0,3676.0
2015-07-30,-0.02009646302250804,0.01718494271685761,-0.003284072249589491,-0.0008,612.7,0.005250205086136252,-7.402403003462496,-5.7376096171910005,-1.6647933862714952,0.2948441398690768,-0.029862633361075266,-9.433836567468049,47.53535096104193,0.019271787140693407,-0.37381356651974845,622.4961586503831,612.9166666666666,603.3371746829501,0.01734488392416123,0.11059417234108737,0.007512330516875974,0.011747068087596289,JM,-0.0145513,-0.00566802,622.0,609.5,614.0
2015-07-30,-0.0029260780287475438,-0.0002566998665161278,-0.0017993008431010833,-0.00020514924607647987,97.28100000000003,0.0017093137002526845,0.25141035744468354,0.14847315471962708,0.10293720272505646,-0.24216979412971945,0.13270242516743966,-0.48703639548275285,62.21679947332039,-0.01948032687225146,0.3075003762777263,97.50590722034654,97.28499999999993,97.06409277965331,-0.027074041034790285,-0.015436696005416303,-0.0008997700948578574,0.0028797487766225225,TF,-0.0027725,-0.00566106,97.4,97.115,96.605
2015-07-30,0.00046860356138706655,-0.009285051067780872,0.0023551577955723034,-0.00507380073800738,2147.8,0.0059953161592506705,-117.50266966284926,-28.352658108515875,-89.15001155433339,0.06735832543322744,-9.871902463935465,-0.21303378652273913,19.19623908479899,-0.42031986086150425,-0.047759623669239235,2236.2353669046156,2160.8333333333335,2085.4312997620514,-0.04123393302580779,-0.04221546194034786,-2.2380329741911543e-05,0.014666825332019361,RM,-0.004662,-0.00979935,2134.0,2135.0,2122.0
2015-07-30,-0.0004723665564478035,0.01316104331179708,0.011990407673860911,0.009438414346389807,4185.2,-0.011058601134215544,-15.253174393529662,-40.623486521932094,25.370312128402432,-0.6141210684270456,0.8132416962170388,-2.4815123665711174,44.08178292168303,-0.038181369840773624,0.11421487632652728,4267.493793102227,4179.333333333333,4091.172873564439,0.11783987515501128,-0.249283567075667,-5.395128782547345e-05,0.009931968327856554,A,0.00474834,-0.00023535,4234.0,4232.0,4248.0
2015-07-30,-0.0050195203569436695,0.014573991031390135,-0.0005611672278338945,0.0049586776859504135,8938.0,0.002017937219730942,-308.6867164187461,-108.30555908405694,-200.38115733468914,0.6079219922892868,0.48972414777852935,0.6799660338695167,28.553151721257066,-0.010177263055486451,-0.23688840210525067,9408.43683418029,9009.166666666666,8609.896499153043,-0.0297865640182697,0.4140288504583129,0.0011890661566911634,0.01611904137866968,L,-0.00778643,-0.0127424,8965.0,8920.0,8910.0
2015-07-30,-0.005235602094240789,0.022202486678507993,0.007181328545780944,0.013961605584642309,56.49999999999994,-0.0087719298245624,-0.7355258461385219,6.84221118180765,-7.5777370279461715,-1.5231094498590874,-0.2250079883595207,0.020888848221838056,83.71493011252895,-0.0314876566328131,0.43662715981354133,57.71395116933573,56.475,55.236048830664274,0.113821138211382,0.2454545454545454,-0.0022860060723221844,0.018803438021364537,FB,0.00795756,-0.020979,57.3,57.0,56.0
2015-07-30,-0.012621140410186986,0.0004518752824220258,-0.01378842676311023,0.003147482014388438,221.13000000000085,0.009495548961428152,-5.700535033231006,-7.350041129800121,1.649506096569115,-0.17869629159861014,0.1342815592641392,-4.578663465588119,21.47264976977732,-0.04360129960544128,0.8892979052251069,224.61025465356622,221.1249999999994,217.6397453464326,0.033327425064791326,-0.1913020657593822,-0.011223953728331232,0.009719582320536874,AU,-0.0123986,-0.012001799999999998,221.85,219.05,218.15
2015-07-30,-0.005278371245444263,0.006031666247800955,-0.0020191822311963654,-0.0014897579143389199,7913.4,-0.0002021478205938552,-201.95028663999983,-62.72244737375408,-139.22783926624575,0.8704681767723147,0.2799337867305552,1.361261561849838,36.00693425769469,0.0025162327758602135,-0.20608532174127284,8245.749358973282,7963.0,7680.250641026718,-0.02202791131258108,0.6638878900669588,0.001087794836387264,0.014755627666829292,PP,-0.00901465,-0.013388399999999998,7957.0,7915.0,7885.0
2015-07-30,-0.005046863734679163,0.003975424647632815,-0.002529815684857246,-0.0003598416696653472,2766.4,0.002318840579710178,-15.697263769749043,-2.3473347090600067,-13.349929060689036,0.006022129936911999,-3.066828523214092,-0.2024663585798192,32.55285661529841,-0.03879247339320375,0.34662448331555,2778.4542568508296,2767.0,2755.5457431491704,0.03618370187103754,0.1435153583617748,-0.001749366534397152,0.004830816761384506,WH,-0.004329,-0.0104844,2774.0,2760.0,2737.0
2015-07-30,-0.016556291390728478,0.0087248322147651,-0.0047027208599261005,-0.009868421052631578,14904.0,0.0036363636363636364,-544.7466638629321,-34.70624256234164,-510.0404213005905,0.2758374347026623,-1.275467769920723,-0.07762130315002695,35.1574030767441,-0.24840222649916396,-0.15251521573362037,15337.042034350194,14961.666666666666,14586.291298983138,-0.02431792764441208,0.07529585193071534,0.0025250863532056355,0.01098561757535577,ZN,-0.015252000000000003,-0.00401472,15100.0,14850.0,14885.0
2015-07-30,0.002237970906378217,-0.0033507073715562173,0.003005259203606311,0.004439511653718091,2693.4,0.0023818384815780017,-36.34692496212983,-8.669277645592848,-27.677647316536984,0.608367430792644,-2.7016842177171423,-0.0005606350569893792,32.5531528814718,-0.26116116666265654,0.20456942878978876,2785.2020005382137,2706.3333333333335,2627.4646661284532,0.014728454834693596,-0.07921712759334017,0.00045782042996595764,0.012027639190846953,M,0.00149087,0.00148423,2681.0,2687.0,2699.0
2015-07-30,-0.0007836990595611285,-0.004296875,-0.0015704750687082843,-0.002733307301835221,12754.0,0.00031372549019607844,41.59681849433218,-56.3136931824883,97.91051167682048,3.248624187116871,-0.36504719503478467,-0.005785095397277691,48.43232086798961,0.17773084988480264,-0.36794647702306094,12823.748920571912,12743.333333333334,12662.917746094756,0.006277693912346783,0.5844461538461538,0.0002883593080118032,0.010685050730053717,CF,-0.00117509,-0.00863084,12760.0,12750.0,12635.0
2015-07-30,-0.02929602098819414,-0.009799554565701559,-0.011135857461024499,-0.003935286401399213,2261.6,0.018738738738738697,-141.71888837473398,-92.9826923074557,-48.736196067278286,0.07937257814378215,0.2609459086841453,-0.15325396318178502,26.942551062608132,-0.07149320379269389,0.9272952180016122,2354.219919607778,2274.3333333333335,2194.446747058889,-0.01886792452830182,0.48571428571428577,-0.02716606016882729,0.024975029864282818,FU,-0.0172643,-0.0160643,2287.0,2220.0,2205.0
2015-07-30,-0.006441638752898738,0.016496465043205028,0.008921542902125426,-0.009390862944162437,38230.0,-0.008558091286307055,-1743.152031908241,-644.5266855330065,-1098.6253463752346,0.20201555539656943,1.5958478161719063,-0.08592578966933835,34.53400100140192,-0.09185977178354082,-0.23414416267025343,39489.92611956642,38388.333333333336,37286.74054710025,-0.04877856379150679,0.04382961438835515,0.0015082721120217304,0.012654539830644235,CU,-0.00541656,-0.0111169,38810.0,38560.0,38250.0
2015-07-30,-0.0037094281298299847,0.003725551071095933,-0.0009322560596643878,0.008923076923076922,3227.4,0.0013651877133106084,-49.12644653347161,-67.01330356483739,17.88685703136578,-0.051026146782830226,-0.0020645818250259866,0.16269388775702712,22.768538275533984,0.09994212883799003,0.6445719532241876,3260.5192091733957,3232.1666666666665,3203.8141241599374,0.04224122819157279,-0.09060215746256642,-0.0023909933349892587,0.015545293323258881,AG,-0.0030931,-0.00862334,3235.0,3223.0,3219.0
2015-07-30,-0.011111111111111112,0.009470752089136426,-0.0016825574873808825,-0.006578947368421146,89.67000000000012,0.007528089887641746,-0.3490528086701232,-0.5561787140814727,0.20712590541134945,-0.3340142520756793,0.08401585338112998,-19.75793628602942,41.04949013495421,0.10967403879915945,-0.5365659547983008,90.5996158650327,89.6416666666667,88.68371746830069,0.07547169811320761,0.103225806451613,0.005961843942203343,0.017722165826996733,BB,-0.0122087,-0.00501672,90.0,89.0,89.25
2015-07-30,-0.043858271837546425,0.03692641868042357,-0.006107717934480844,-0.001358411703239242,3757.8399999999974,0.02847446494060902,-110.49489822633814,32.820537759805724,-143.31543598614385,-6.448613793052167,-0.4728255905294524,2.4140601985911347,40.713642842253144,-0.05496801929824154,0.08749407659555089,4279.305399799907,3828.833333333326,3378.361266866745,0.047514296921774675,-0.09674263766684024,-0.0038373389955027796,0.027593279889361173,IF,-0.026898900000000003,0.00353222,3821.4,3653.8,3693.4
2015-07-30,0.0011463507833397019,0.027559055118110236,0.021653543307086614,0.006495987772258311,12833.0,-0.020381679389312977,-271.3410653227529,-66.17086857066418,-205.1701967520887,-0.09861933470883448,-2.264482870324501,-0.4193712392742296,44.917813029788284,-0.21783326410412732,0.2332417503590582,13256.380112105693,12830.0,12403.619887894307,0.14342629482071725,-0.3018508725542041,0.00026737686323162957,0.012359494942410815,PB,0.0111926,-0.00421295,13085.0,13100.0,13000.0
2015-07-30,0.0008760402978537013,-0.0013157894736842105,0.003085059497576025,0.006962576153176675,4565.2,-0.0010503282275711558,4.464288001689965,22.272493568353333,-17.808205566663368,-0.8401571800397063,1.2512917554019565,-1.987368327843077,55.89786596386615,0.09799057387699964,0.0979247600491417,4628.786859744796,4574.0,4519.213140255204,-0.049231542716432874,0.37728310865113496,8.578603596070232e-05,0.016550428346857667,TA,0.00043783,-0.00392328,4566.0,4570.0,4570.0
2015-07-30,-0.005446166736489317,-0.001261564339781329,-0.003787878787878788,-0.0062318238471125885,4776.8,0.006065711878685801,-78.61846732365484,12.37037760321255,-90.98884492686739,0.3498486248996761,-0.14519945321814293,0.2513235002259319,30.376466933385515,-0.25034961024752117,-0.014007128317317706,4912.579519909707,4793.666666666667,4674.7538134236265,-0.044003295512428216,0.0990218155951441,7.628515631551327e-05,0.012122330000908328,P,-0.00627878,-0.00084104,4774.0,4748.0,4752.0
2015-07-30,-0.011848341232227487,0.015414258188824663,0.002891566265060241,-0.0009442870632672333,2077.0,-0.0038369304556354917,27.414036910853156,45.68007168483829,-18.266034773985133,0.021135231513864032,-0.03120992161082621,-0.10041887202094722,62.137064322543395,-0.06830778159048581,-0.16183001437757027,2120.5291578074402,2072.5,2024.4708421925595,0.02044594631378786,0.08347794492579495,0.001917417231961733,0.013461839607796065,RB,-0.00619638,-0.00095374,2110.0,2085.0,2095.0
2015-07-30,0.02125215393452039,0.008670520231213872,0.006750241080038573,0.019465648854961833,5227.8,-0.01991001124859389,-113.65452324325906,-75.69864242744801,-37.95588081581106,-0.15182701746951355,-0.07019227462363396,-0.27821325812449793,41.531315679766564,0.5384705795173564,0.6585461598482693,5345.409890109366,5227.666666666667,5109.923443223968,0.013759706240540202,-0.2692931685293464,0.013995524362082689,0.012394270329743566,SR,0.0228188,0.0064333,5223.0,5334.0,5319.0
2015-07-30,-0.011515014675999097,-0.004709576138147566,-0.013378684807256236,-0.006711409395973154,4389.0,0.002512562814070352,120.19692430148007,126.50109863827748,-6.304174336797416,-0.06385289314564725,0.003969131242016662,-3.63293338088012,67.25599435633235,-0.12385643945497403,-0.08208772424803996,4480.184613695208,4384.833333333333,4289.482052971458,0.021456870086822653,0.07096590261147215,0.0009452413494355472,0.012833722104765946,JD,-0.0128523,0.0075188,4429.0,4378.0,4422.0
2015-07-30,0.0,-0.001968503937007874,0.0031872509960159364,-0.005405405405405406,12645.0,-0.003938558487593541,-340.47911338964695,581.4325668244252,-921.9116802140721,-7.208496380308985,-0.19207496475580443,0.3867072500978972,61.41501265517631,0.010836867304208395,-0.13827994173500055,13318.334808255313,12753.333333333334,12188.331858411355,-0.010596146552197046,0.12108784085124408,-0.0,0.019158202326544832,RU,-0.00431373,-0.00903023,12695.0,12695.0,12620.0
2015-07-30,-0.005670311867152693,0.003667481662591687,-0.00040749796251018743,-0.007240547063555913,12286.0,0.0008961303462321792,-150.38967987793148,-1.9023354175712281,-148.48734446036025,0.25351399018194837,-1.0392202788102696,-0.11865620454369773,40.26006683903764,-0.12438783970388444,-0.36038238714894577,12385.07853619827,12297.5,12209.92146380173,-0.06661534581845699,0.1736315086782376,0.0020434805265634837,0.00726724576735863,AL,-0.00687702,-0.00325336,12345.0,12275.0,12255.0
2015-07-30,-0.0057405281285878304,0.012790697674418604,0.006993006993006993,-0.0034285714285714284,859.2,-0.00785219399538101,-15.835378912621536,-5.340515277475507,-10.494863635146029,0.21047239833519438,0.2551533994098015,0.18893513045836138,45.2306212842392,-0.020952239693096834,-0.2002228478273799,880.1188499215268,860.3333333333334,840.5478167451399,0.0015584335428390705,0.3835834946800008,0.001149384889939035,0.013468670718775616,FG,-0.0011534000000000002,0.00921659,871.0,866.0,876.0
2015-07-30,-0.002544529262086514,0.0032906764168190127,-0.00036563071297989033,-0.0025261638397690365,5507.2,0.003498542274052445,-105.36198725313898,-11.846741100994661,-93.51524615214431,0.12423692232497204,-3.7234142669371124,-0.046430561449201574,21.838644981115294,-0.3888018985426929,-0.1449566930237741,5633.596049909019,5523.333333333333,5413.070616757647,-0.01910624758895056,0.20097637481188688,0.00036884654713428524,0.01118396436357265,Y,-0.00326916,-0.00218341,5502.0,5488.0,5484.0
2015-07-30,-0.013365735115431349,0.015403573629081947,0.0,-0.0036275695284159614,811.1,-0.0011083743842364253,-0.7640158832612087,-1.8782852150266212,1.1142693317654124,-0.6920809550761801,-0.5544118135373609,-0.3574256980226812,53.03511352426365,-0.09520389939680401,-0.386169055993918,825.2043016400446,809.8333333333334,794.4623650266221,0.035188574299350434,0.10210506208213939,0.005161433312190884,0.010866369106233629,J,-0.00794136,0.00857318,823.0,812.0,823.5
