tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-07,0.005770340450086555,-0.00910643141718839,-0.004039238315060588,-0.009659090909090909,1752.4,0.005393000573723518,-16.294567828363824,8.97513292408739,-25.269700752451214,0.3710356172686881,-0.39676601697722974,-0.05580498653299654,48.51915904528181,-0.107406959034207,-0.1945217596076664,1777.8378374266417,1753.1666666666667,1728.4954959066918,-0.13378760338961676,0.01783610306878901,-0.0011224567778861305,0.009209176757818991,C,-0.0017,0.0086,1733.0,1743.0,1750.0
2007-12-07,0.010477299185098952,-0.0006984866123399302,-0.0006984866123399302,0.010477299185098952,4307.6,-0.0074654377880183495,-76.02496273517863,-90.12232858918695,14.097365854008316,-0.32829685337295095,0.15956388392847184,-1.3975400298813248,46.51154554158857,0.05524175813065173,1.4994888620096063,4387.092278670401,4291.833333333333,4196.574387996265,-0.2905759162303665,2.6133333333333337,0.015710593431998203,0.012428149285938914,B,0.0104773,0.0174622,4295.0,4340.0,4370.0
2007-12-07,0.0247953216374269,-0.0006952491309385864,0.007275287491199249,0.015042814163388105,4315.4,-0.014973750285323068,-79.08287567080879,-83.58261300971316,4.499737338904367,-0.23958406073039026,0.12167214150193346,-1.1526192677310387,49.6000072563718,0.20487279218263263,0.5093867459819573,4400.527986614753,4304.833333333333,4209.138680051913,-0.08346855787475106,-0.27246689976632216,0.012630408204464908,0.011031646752887035,A,0.021450200000000003,0.0218,4275.0,4381.0,4445.0
2007-12-07,0.007414730598121601,0.001976284584980237,0.0039662865642042635,-0.004396678065461651,2028.8,-0.004514229636898943,-45.02320314251506,-26.47177758469629,-18.551425557818767,-0.001527120032759559,0.25140997911835794,-0.2250381901561222,41.13539288099895,-0.05489064167324919,-0.3203566465021587,2043.254823744896,2029.0,2014.745176255104,-0.13241066510517727,0.1683901004655721,-0.0023753582291311816,0.010694402529798601,WH,0.0039,0.0108,2023.0,2038.0,2054.0
2007-12-07,0.026810477657935285,-0.001219884111009454,0.0033908754623921083,0.012431776834445117,3259.0,-0.021908763505402162,-124.86122547066998,-94.13381899068966,-30.727406479980317,-0.11927756671127607,0.23249814091774418,-0.530125558104511,44.99388256193115,0.2220573241842921,-0.08098149789631359,3351.551007133833,3253.5,3155.448992866167,-0.014435676640843246,-0.08303896393881884,-0.002171152640055249,0.01289822035582439,M,0.0177,0.0336,3245.0,3332.0,3412.0
2007-12-07,0.005833905284831846,0.004123711340206186,0.0034411562284927736,0.00410958904109589,14613.0,-0.0028659160696008186,-164.71579231187025,-63.24860769466162,-101.46718461720863,0.2196550155565518,0.5918054394617965,0.06452065947979069,38.746563488245,0.2811507326234944,0.753017622606479,14744.035108262238,14631.666666666666,14519.298225071094,-0.02053767471750651,-0.2775232075844361,0.0043930334880954505,0.007348362815059649,CF,0.00548885,0.0017,14570.0,14655.0,14650.0
2007-12-07,0.014492753623188406,0.005384615384615384,0.013471502590673576,0.010209290454313425,3967.6,0.01214285714285712,-46.012040377137055,134.30969842466644,-180.3217388018035,5.38406476262612,-0.2273827711084774,-0.003992909886094599,52.92902449810351,-0.030628896357243616,-0.2713978368672868,4117.100753806534,3976.3333333333335,3835.565912860133,-0.11033212393491602,0.7132903956401726,-0.003933301983583866,0.014669622896523472,FU,0.0105697,-0.00609911,3864.0,3920.0,3911.0
2007-12-07,0.004049295774647887,0.0031512605042016808,0.0008821453775582216,-0.007567939456484348,57018.0,-0.00021041557075223566,1415.9642136333205,137.51197093487775,1278.4522426984427,-0.36354938930364006,-1.212190729728571,-0.5549867558557658,66.25882536146331,0.21591892438255292,-0.2891397222998212,58669.06284018372,57205.0,55740.93715981628,-0.08032963139439693,0.23201224252641237,-0.0011708122557915295,0.020293577618942647,CU,-0.00557977,0.00349956,56800.0,57030.0,57350.0
2007-12-07,0.0007674597083653108,-0.01160443995963673,-0.004355623879067384,-0.013333333333333334,3868.2,-0.011196319018404954,-18.998335929795303,9.365699782111605,-28.364035711906908,-0.14456332338704622,-0.5590301806959197,-0.34716982238337574,57.22221612086682,-0.01971783805709944,0.10130138448897348,3937.8403026992655,3864.5,3791.1596973007345,0.43349641521249205,-0.522791625791492,7.77447309969098e-05,0.01108704511282046,SR,-0.0071,0.0,3909.0,3912.0,3904.0
2007-12-07,0.011075219197046609,0.017906976744186048,0.012348555452003728,0.005497022446174988,21702.0,-0.009493382017343678,-197.44449895533762,343.03988285253706,-540.4843818078747,-5.487467701766578,-0.2148030656780939,0.3756816180041417,63.99516637886995,0.1521784774686004,0.0723256626017148,22066.620415486745,21748.333333333332,21430.04625117992,-0.04682998621460974,0.17519980790999207,0.0008010225668856277,0.018730361886325212,RU,0.0101,0.0295,21670.0,21910.0,22495.0
2007-12-07,0.0016602102933038186,0.0016620498614958448,0.0,0.0011037527593818985,18064.0,-0.001988950276243094,48.61549041524995,36.74826087634958,11.867229538900368,-0.5729765939259194,-9.684061022232848,-0.899497592831393,66.23589584234986,0.11397799255653579,-0.16941304388961834,18160.58610585837,18071.666666666668,17982.747227474967,-0.1774656396314756,0.975873015873016,-0.000281261279285476,0.008202279247819766,AL,0.00166021,-0.00165837,18070.0,18100.0,18060.0
2007-12-07,0.0016853932584269663,-0.011576626240352812,0.00792303338992643,-0.011025358324145534,1797.0,0.007851934941110488,-23.09912227205359,10.94929248118352,-34.04841475323711,0.9910469939868146,-0.34741109317686647,0.19974397017190607,44.12939952897765,-0.08522284793364224,-0.702256931509007,1833.471525987933,1801.0,1768.528474012067,-0.16374269005847955,3.766666666666667,-0.0011835790980488884,0.006521808945983679,PM,-0.00167973,0.0027933000000000003,1780.0,1783.0,1795.0
2007-12-07,0.016559139784946237,0.01271551724137931,0.008862948551664505,0.013933547695605574,9376.0,-0.008250475988999365,-30.224565461705424,6.033652608975143,-36.25821807068057,-0.41273458156550114,-0.2786602991990436,-0.3939907334734413,57.453416074917364,-0.07785512616647315,0.09466942799271669,9488.174880533927,9360.0,9231.825119466073,0.012222766333880955,-0.14363180755095228,0.001567644291492298,0.012096709171658683,Y,0.0174,0.006999999999999999,9300.0,9454.0,9472.0
