tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-02,0.023743160937338702,0.025269262634631317,0.019966722129783693,0.01905542464911382,96614.0,-0.025773923565594433,1656.4087570144475,3717.7178371865043,-2061.309080172057,-0.23603892944459087,-0.0924926034491952,0.06889943272992384,86.66739924499792,0.08769418035939362,-0.4534519130467808,99667.32244807517,96355.0,93042.67755192483,-0.10383759598035484,0.6206716254115352,-0.010766381748813832,0.018620256974064452,NI,0.0236375,-0.00131646,96870.0,99170.0,98620.0
2018-01-02,0.02453557658604977,0.005285412262156448,0.005998588567395907,0.022964509394572025,2875.0,-0.016421484775915155,-38.80155883290354,-19.42697504898518,-19.374583783918357,-0.11367321242069686,-0.27689795697118885,0.1456266742035193,52.75876344692666,0.4229158874524235,-0.008989518768634075,2936.138618094844,2873.1666666666665,2810.194715238489,-0.11443898388545054,0.10963775252189191,-0.00022056302621955318,0.01891312855164646,MA,0.0231012,0.00206683,2853.0,2923.0,2909.0
2018-01-02,0.022577610536218252,0.026061776061776062,0.027079303675048357,0.014856081708449397,526.1,-0.03201471941122351,-4.387595722976016,15.477956327182488,-19.865552050158506,-4.428261921499268,-0.21473824554263754,0.0778489468432118,69.57869489257003,0.1285323351000651,-0.382313780753605,546.4646035876849,526.0,505.53539641231504,-0.08510087383668537,0.3217812644208583,-0.008631731644484027,0.030916961728394875,I,0.0254717,-0.00740741,531.5,543.5,536.0
2018-01-02,0.007158590308370044,0.0027578599007170436,0.0027624309392265192,0.009356081452944413,1817.0,-0.0065609622744669215,-0.5008847555980083,23.6606716455123,-24.161556401110307,-1.316056846910936,-0.1943287841626715,-0.13034303344034773,68.60755931584222,0.023946449302077087,0.8594354478926413,1830.4946877136979,1815.3333333333333,1800.1719789529686,-0.17548211562701532,-0.12307510666273117,0.006152346267953929,0.007628013393653663,C,0.00882515,0.014231,1816.0,1829.0,1853.0
2018-01-02,0.007536504945831371,0.0,0.0018912529550827422,0.009859154929577466,2124.4,-0.006825619448340303,-6.353673573850756,25.128308784677476,-31.48198235852823,-0.14015940921967757,-0.24454798508911993,-0.22557313885195437,64.60022473629593,0.002834519696377201,0.6710338863559893,2142.3518584304975,2121.5,2100.6481415695025,-0.0939382210722769,-0.28975406003553505,0.0050572502033423596,0.010120015604217244,CS,0.00801131,0.0112202,2123.0,2139.0,2163.0
2018-01-02,0.02288329519450801,0.0007621951219512195,0.004604758250191865,0.019741837509491267,2632.4,-0.018493661446681547,-1.5592015714469198,-11.999178021384225,10.439976449937305,-0.8682531747866612,1.0703885190424565,-2.728697412531043,65.64384456807986,0.3218695026639216,0.7719331184214883,2686.701095148508,2626.3333333333335,2565.965571518159,0.1007416792473786,-0.2713268432160119,0.017664373419256023,0.020054311631220432,BU,0.0236641,0.00225904,2622.0,2682.0,2662.0
2018-01-02,-0.005635163419739233,0.0008593833924159232,-0.002745330247079826,-0.00032178483320820695,92.96499999999979,0.0035082037996523067,0.04783840349801949,0.2522741158680236,-0.20443571237000413,-0.6809066138350748,0.05225173444721502,1.2758785004704756,50.35871487269729,-0.3275803133616448,0.23149314187759826,93.35674775403177,92.98416666666644,92.6115855793011,0.06658358420732574,-0.29037736320271723,-0.001304501685029146,0.0030672712085573544,T,-0.00574188,-0.00177802,93.165,92.64,92.635
2018-01-02,0.018782870022539443,0.002260738507912585,0.006813020439061317,0.025411061285500747,6663.0,-0.017256637168141593,0.33750388254975405,-38.60503042000913,38.94253430255888,-1.0091624212193502,0.9912858909618806,-3.231832674727137,59.835915711422004,0.2112706038295734,0.7475252648873385,6812.382797481977,6644.166666666667,6475.950535851357,0.1329672063121745,-0.33690103408633165,0.014040669888943246,0.017960338859034492,V,0.020316,-0.00073801,6655.0,6780.0,6770.0
2018-01-02,0.01222332342253052,-0.0055884286653517055,-0.0016611295681063123,-0.004539559014267112,614.0000000000016,0.0019582245430836117,-37.923694660207275,-36.53626199031364,-1.3874326698936343,-0.07481991536990233,0.3821085303087674,-0.9046794885225395,16.31585833243301,0.2994624264695051,-0.400524545234462,637.7234759976552,616.2666666666662,594.8098573356772,-0.007566806606500834,0.42533709191396,-0.0048957410550627845,0.014532574422769172,ZC,0.00491965,0.0095489,605.4,612.8,613.2
2018-01-02,0.0021432945499081446,0.003971891231286282,0.004604051565377533,-0.0006082725060827251,3282.6,0.002933088909257534,-22.756555048008977,-7.779638135231534,-14.976916912777444,0.45195624490259145,0.9397433189245809,0.28420786844105694,36.05291069381367,0.18038817202075452,1.3964899208882058,3319.804027393769,3286.8333333333335,3253.862639272898,1.3925903794442784,-0.6881619937694704,0.0029930892364413474,0.009145423580869458,B,0.0,-0.00274725,3266.0,3273.0,3267.0
2018-01-02,0.01714763697197835,0.00013923698134211786,0.005037078494473078,0.0114305507447177,2881.159999999995,-0.012760416666668462,12.332498187951842,21.90148053811385,-9.56898235016201,-0.27912173187618416,0.2944227904114922,-51.97481024433903,61.599081930239755,0.24028114054188515,0.2208431102106139,2939.1211006771746,2882.266666666665,2825.4122326561555,-0.0018577494692143261,-0.017621056861563154,0.003786937481654212,0.007705210550801662,IH,0.0180702,0.00308854,2869.2,2918.4,2923.0
2018-01-02,0.01904036557501904,0.010769230769230769,0.017107309486780714,0.004116766467065869,1314.2,-0.017787742899850488,-25.529073580871,50.52101311672777,-76.05008669759877,2.61001064237882,-0.2019968607015564,0.08054798781095238,66.7393392262322,0.21338655681654303,-0.39672516989189927,1347.4792658728984,1314.6666666666667,1281.854067460435,-0.10407966033057642,0.37450830919347466,-0.007553792267553298,0.03048644102987905,JM,0.0178775,0.0199925,1313.0,1338.0,1352.0
2018-01-02,-0.0035712437244448925,0.000984404953111226,-0.0012969495746005396,-0.0002069429354854987,96.46599999999987,0.0021400373987103777,0.02070986315605694,0.1550388899499453,-0.13432902679388836,-0.7739438897650771,0.06601318991304095,1.4956974873068312,48.65675502486658,-0.3565589742796706,0.09509374275210027,96.7248010675606,96.48333333333353,96.24186559910646,0.07499122909601216,-0.30322152738298275,-0.00033960293203741507,0.0017813316755332345,TF,-0.00336491,-0.00098563,96.605,96.26,96.29
2018-01-02,-0.0008733624454148472,-0.00946643717728055,-0.00262582056892779,-0.011996572407883462,2313.8,0.011276223776223856,2.7651858833851293,-19.6209393370719,22.38612522045703,-1.6185464261379015,-0.05892793645878304,0.36674917090820264,36.75780916712549,0.15269585189467572,-0.4204905707093013,2353.9358738254514,2312.1666666666665,2270.3974595078816,-0.011528028933092127,0.2730713245997089,0.0003672406731085601,0.012147526215285658,RM,-0.00952381,0.00130947,2290.0,2288.0,2294.0
2018-01-02,0.0035852178709321566,-0.013491189427312776,-0.006929046563192905,0.007692307692307693,3647.4,0.002308326463314122,6.906306889829011,20.941206391475173,-14.034899501646162,-0.4944846400245379,-0.5239781732337468,-0.5372632183536773,50.889537136509105,-0.003978324086288941,-0.29594991749906707,3691.2480060867874,3650.5,3609.7519939132126,-0.11572311571696549,0.24697209514104201,-0.0010610449331185526,0.009844014744701562,A,0.00441623,0.00660248,3626.0,3639.0,3659.0
2018-01-02,0.015816326530612244,0.003067484662576687,0.007704160246533128,0.029576746557878633,9811.0,-0.014465092918131592,193.84094170618482,139.22254604450447,54.61839566168035,0.5301064994902233,0.10433376158391543,87.76098438110701,76.58506419584705,0.10567282871625258,1.0390086409807875,10038.204376966907,9764.166666666666,9490.128956366425,0.2356033398998187,-0.3814516010449802,0.016433299933879802,0.01422132530523091,L,0.0189355,-0.0010015,9800.0,9955.0,9975.0
2018-01-02,0.010221627818112313,0.014018691588785047,0.009894926835557363,0.007930214115781126,6241.480000000008,-0.016315208825845903,12.720637391334094,-16.37493162052029,29.095569011854383,-1.6353058121850488,0.164911000894698,-5.876858189450071,56.70012863642726,0.11680150488613443,0.06593071366296169,6373.961061190926,6228.233333333333,6082.50560547574,-0.013677975228863758,0.031306306306306306,0.0006739192168453267,0.010172784773679678,IC,0.0136754,0.00696721,6280.8,6345.0,6388.2
2018-01-02,0.03878902554399238,0.05991232342912802,0.09622166246851382,0.03878902554399238,103.01999999999987,-0.0617486338797826,4.908967737584462,-0.42440055840634683,5.333368295990809,1.0603607012813685,-0.5943597398508031,0.5554504995293118,79.14795313359706,0.06054807847325602,-0.7298996581517315,112.1028399111167,101.73333333333312,91.36382675554954,0.03846153846153844,3.05,-0.028312096484598818,0.015218221679143917,FB,0.0537428,-0.0496315,105.7,109.8,96.7
