tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-15,-0.014252014940043247,0.00542513316235944,-0.004766633565044687,0.001663730671364259,102348.0,0.020520490577325756,579.9201302553556,1737.2457374888536,-1157.325607233498,-0.5304364196740565,0.027744455645815486,1.5417373731918678,48.62421337108645,-0.16154700634229524,0.07744047359880334,105782.81800608343,102585.0,99387.18199391657,-0.0966914674579711,0.6269986099289043,-0.0011036827866941698,0.019406043186652074,NI,-0.0122131,0.0223954,101740.0,100290.0,103630.0
2020-06-15,-0.018096906012842966,0.005257009345794392,-0.004161712247324614,0.004653868528214078,1720.4,0.022829964328180793,8.379707827257107,31.639671291843154,-23.259963464586047,-0.6572806390253708,0.18155317001002833,8.99399495317235,43.38367566474619,-0.12863350489956432,-0.07946956455738981,1785.7792011720237,1727.6666666666667,1669.5541321613098,0.004291346127522107,-0.05198924939592459,0.0014381532406766398,0.01918315640548498,MA,-0.013489700000000002,0.00998238,1713.0,1682.0,1720.0
2020-06-15,-0.01866151866151866,0.024326101249178174,0.013395847287340924,0.012853470437017995,765.5,0.003934426229508197,9.516705384316651,23.60459026208541,-14.087884877768758,-0.6136812825295913,-0.07838556813578067,13.406531394710958,66.44602931289215,-0.09262970175963917,0.02000466853793187,788.2299618662939,768.4166666666666,748.6033714670393,-0.012241566920565832,-0.12633530743232768,-0.0003733174952381108,0.023669129158104582,I,0.0,0.0103493,777.0,762.5,781.0
2020-06-15,0.011461318051575931,0.0004775549188156638,0.004316546762589928,0.009510223490252021,2094.0,-0.0113314447592068,13.72340647582132,10.646087144827096,3.077319330994225,1.4613079325955174,-0.2681103757995286,-1.3430536956597394,74.55471000295438,0.05315506218798098,0.4337436526384784,2126.64911875517,2088.6666666666665,2050.684214578163,0.13711738592767467,-0.29041686326871397,0.004971273955741873,0.005438700861968567,C,0.0119446,0.00189304,2094.0,2118.0,2117.0
2020-06-15,0.006190672719768881,-0.004118616144975288,0.0024875621890547263,0.00451559934318555,2421.6,-0.006726825266612014,6.577239385708253,9.269908329682433,-2.69266894397418,-5.13205892765385,-0.36795715210940055,-0.8343823008177209,68.94419589289217,0.018754920979657256,0.34761122600479794,2450.0117626711294,2416.0,2381.9882373288706,0.05030410542321334,-0.18936750892674392,0.0021519473339133175,0.005262396431923743,CS,0.00619067,-0.00410509,2423.0,2438.0,2426.0
2020-06-15,-0.009330406147091108,-0.00273224043715847,0.009845288326300985,0.0016308779559662953,3674.4,0.017839335180055427,-54.54404001239118,11.113818488473218,-65.65785850086439,1.3502670382252602,-0.4688179066992881,0.4878148498614313,36.252685843096906,-0.07724474729249656,-0.16692501142947724,3806.802219649471,3690.6666666666665,3574.531113683862,-0.05387420877573444,0.013581363081158362,0.001557478152744848,0.01890690402216367,EG,-0.00468707,0.00770501,3644.0,3610.0,3662.0
2020-06-15,-0.004750593824228029,0.015103338632750398,0.0065040650406504065,0.007880220646178092,2562.0,0.01909307875894988,-28.458822848791442,55.244136211287895,-83.70295906007934,-2.851845162698648,-0.2951669325523466,0.32838190511967574,48.2808248336298,0.015978500513131783,-0.21055308926162178,2688.1830304622326,2577.6666666666665,2467.1503028711004,-0.015577996223497731,0.013331037499651043,0.0010002522055183932,0.026421762556285124,BU,0.00319234,0.0405728,2526.0,2514.0,2616.0
2020-06-15,0.0012915404103124083,0.001092353525322735,0.0011935548040579902,0.002679634775704605,100.4109999999997,-0.0037108696730693423,-0.19369683285268025,-0.6073683394799554,0.41367150662727514,-0.48225725619047316,0.0030902545080173072,0.7878501876759636,42.72823128040223,-0.05606920582117917,-0.019251246320338842,100.97749392476915,100.37166666666643,99.7658394085637,0.00017317016855243004,-0.0026266359670382056,-2.4863762571595668e-05,0.002443423618514342,T,0.0012418,-0.00738318,100.655,100.785,100.16
2020-06-15,-0.0014910536779324055,0.004495504495504496,0.000999000999000999,0.0009930486593843098,10030.0,-0.0014932802389248383,45.47773860862617,-30.41106224358488,75.88880085221105,0.1886037324644283,-0.4923988182030896,-0.2269875955535108,52.33169810484149,0.11798693550011892,0.48867715138613105,10130.01829105086,10027.5,9924.98170894914,0.05146606005002085,0.09900821018062407,-0.0007286438638958216,0.013124626707905249,CJ,0.0,-0.00149254,10060.0,10045.0,10035.0
2020-06-15,-0.008675078864353312,0.01765650080256822,0.01707317073170732,0.003943217665615142,6300.0,0.002386634844868735,65.06527186017138,141.07939843096983,-76.01412657079845,-0.39816047893225204,-0.06996606024467035,0.7441603251696233,70.2313814899081,0.0034878912108054785,-0.2874574446232599,6356.317070750773,6301.666666666667,6247.016262582561,-0.027231475572725084,0.07425345118093947,0.0024937160022522544,0.011272369879791012,V,0.00882825,0.00554675,6340.0,6285.0,6345.0
