tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-16,-0.004777655273796398,0.004802364240857037,0.0007396449704142012,-0.0043875685557586835,2714.6,0.002437223042836008,-72.19389323101996,-28.732469661504588,-43.46142356951537,0.24411076884870575,0.47234433349904276,0.12846560881294872,16.630102012219382,-0.12291435227702929,-0.42426420550998317,2777.953312898806,2724.6666666666665,2671.380020434527,-0.03971987455482906,0.9074303814174476,0.00202698811893781,0.011733172808847682,MA,-0.00477766,-0.00479174,2721.0,2708.0,2700.0
2012-11-16,0.0024916943521594683,-0.002074688796680498,-0.0008312551953449709,0.0004137360364087712,2411.0,-0.0012427506213753107,-9.57598384551602,0.4137115206420905,-9.989695366158111,0.544746337565925,-0.8076294639787284,0.19641903271656344,45.452839956875856,0.1620402260561404,-0.08601628397571758,2430.3150849148483,2412.6666666666665,2395.0182484184847,0.02128432667792709,0.9085203704755954,-0.00021432628897604045,0.00521317200808244,C,0.0012,0.0062,2408.0,2414.0,2428.0
2012-11-16,-0.009266409266409266,-0.003852080123266564,-0.013910355486862442,-0.003079291762894534,6464.0,0.007638347622759158,24.40894731493063,35.70876812686331,-11.299820811932683,-0.21004731172245386,0.6556047010616334,-2.211018880182146,51.21849129310822,-0.28024934756819914,1.0583374137716461,6515.320030843734,6464.166666666667,6413.0133024896,0.46128598454630415,-0.42837145022513484,-0.0098069876179612,0.009098592244297064,V,-0.01,0.00389105,6475.0,6415.0,6450.0
2012-11-16,0.002813852813852814,-0.009413778348309799,-0.0010822510822510823,-0.007274283269148481,4643.4,0.002244765810489885,-147.26559930730855,-33.44455046883263,-113.82104883847592,0.27587877962874213,5.143248560076421,0.03493662491124248,35.08464359042509,-0.036295137387219074,0.41549209594089065,4736.511391584289,4657.5,4578.488608415711,-0.019736842105263087,0.21632653061224494,0.0011691336032968785,0.009269965146005333,B,-0.00236865,0.0002,4620.0,4633.0,4630.0
2012-11-16,0.006571973712105152,-0.010086152553057365,-0.0006364022061943148,-0.0010506408909434755,4743.0,-0.0010530749789385003,-124.509119388008,-21.30250654363159,-103.20661284437641,0.15088346628487215,-4.607193722238389,-0.09540290842503399,40.439517648646365,-0.007726320783250843,-0.12670921666330073,4793.22874408736,4749.166666666667,4705.104589245974,-0.02905748452391332,0.6241214317367184,-0.0008327296409926484,0.009905603643964759,A,0.00189913,0.00189954,4717.0,4748.0,4747.0
2012-11-16,-0.011156186612576065,-0.007070707070707071,-0.011161846778285134,-0.008551307847082495,9850.0,0.010256410256410256,-140.5547370047152,-87.91275448815783,-52.64198251655738,0.24090770410325418,-0.24179238843498085,-20.639236902832497,27.262958938205628,-0.260452510198438,0.3514683331217367,10024.651240546567,9872.5,9720.348759453433,-0.0018779862634763747,-0.04901376045956127,-0.003921046312717144,0.01250420827721454,L,-0.015151499999999997,0.00306122,9860.0,9750.0,9830.0
2012-11-16,-0.006548042704626367,-0.004608819345661464,-0.007064319489545999,-0.005623881614451724,351.58600000000087,0.007554090843962966,3.0421058986827916,1.5758566919905037,1.4662492066922879,-0.3105942678111577,1.281210811466706,-0.6060430334501908,52.59875120228148,-0.061191744428902066,0.38070935959895436,356.0740794046937,352.07833333333247,348.08258726197124,-0.054648008508502544,-0.11308929872750713,-0.002492901144704909,0.011014627433118424,AU,-0.00733935,0.00566767,351.25,348.95,351.33
2012-11-16,0.025920360631104433,0.020723436322532027,0.02074688796680498,0.025140712945590993,2666.0,-0.02380080556572684,7.113153321997288,-3.6540066947510246,10.767160016748313,5.843180170878857,-0.36374838928891884,0.5874976740499048,87.12588564840482,0.23435595504633058,1.0957003969307244,2731.798086364132,2661.8333333333335,2591.868580302535,0.4598050649783404,-0.4712680093535491,0.028400949432088648,0.006039124398808867,RI,0.0103589,0.0121,2710.0,2731.0,2753.0
2012-11-16,-0.0012033694344163659,0.0004012841091492777,-0.0024106066693451184,-0.003189792663476874,2500.2,0.004096385542168602,-29.314680273828344,-2.9327462189507,-26.381934054877643,1.0104653046092897,-0.14980306540014907,1.3700139664873625,31.008017532649504,0.03111417144108972,-0.32255942364936757,2558.023994242615,2508.0,2457.976005757385,0.01848401268878783,1.5559728765796308,0.0003881581512026084,0.007318558057855118,WH,-0.0036,0.0004,2493.0,2490.0,2493.0
2012-11-16,-0.004632693580410324,0.005647840531561462,0.0009986684420772304,0.0026402640264026403,15021.0,-0.0012632978723404256,80.21522456601087,117.5546036479054,-37.33937908189452,-0.17799811736411308,0.19002682884946345,30.169493728560326,63.30982733571034,-0.13870801099633695,0.1650092597939173,15188.43586710125,15015.0,14841.56413289875,0.04828222881635341,-0.023653448522939,-0.0007644373385555401,0.01079361441296487,ZN,-0.0033,-0.0036,15110.0,15040.0,15045.0
