tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-21,-0.002379535990481856,0.002385211687537269,0.0005966587112171838,-0.0005941770647653001,1678.6,0.0009540846750148534,12.37042893511034,1.3261779205403954,11.044251014569944,0.38046357288384103,-6.609191499521025,0.20078861083692168,66.74444751272877,0.022976231399737704,-0.3593361711203945,1686.6799911230087,1676.6666666666667,1666.6533422103248,-0.08048561151079145,1.6766554723155085,0.0008550533518629257,0.009277352336559646,C,-0.00178571,-0.00238379,1681.0,1677.0,1674.0
2009-05-21,-0.005030743432084964,0.04864091559370529,0.010014306151645207,0.016079844746326587,3487.6,-0.02033707865168542,-148.62687990996756,-12.351727747038394,-136.27515216292917,-0.08964464467407202,-1.3190634908315635,-0.32528680363283613,43.39849521063786,-0.013688920036116757,0.3919475254685127,3621.314284418495,3481.3333333333335,3341.352382248172,0.7941787941787941,-0.5929245283018868,-0.0019717874394726744,0.019156733949561182,B,-0.0086,0.0109,3578.0,3560.0,3616.0
2009-05-21,-0.004473022085546547,0.02694954128440367,0.021839080459770115,-0.003323179174743838,3510.0,-0.014321819713563605,2.570661868056959,23.786590158478862,-21.215928290421903,-1.2840507492510986,-0.49700079320023394,-0.6234272935280605,59.46610100780855,0.08631047078466035,-0.1768218928968146,3609.9992529595993,3502.1666666666665,3394.3340803737337,0.33688165059965186,-0.3863580277078701,0.0007909282321355978,0.02066775977184632,A,-0.0011,0.0128635,3577.0,3561.0,3622.0
2009-05-21,-0.005780346820809248,-0.004166666666666667,-0.007364544976328248,-0.0072501294665976174,9634.0,0.01839323467230444,45.63284333757656,307.17138130480555,-261.538537967229,-0.6835724973929889,-0.12206339857634875,0.27166551325126415,55.95934057102105,0.09417748360774118,0.01601594645709686,9934.34753865196,9656.666666666666,9378.985794681372,-0.020615963465919408,0.07075957702289186,-9.257772518553097e-05,0.027678514469332265,L,-0.013,-0.00315292,9515.0,9460.0,9485.0
2009-05-21,0.015314386688263902,0.013181192209325236,0.013785633400620268,0.016341152222985635,204.15600000000012,-0.01302393038433587,1.9643320276362033,2.681868370263539,-0.7175363426273358,-0.011909791171443087,0.030255176075789383,0.1665322913440532,72.68116957609166,0.027834414341374382,0.7251388773093731,207.1538918158765,203.9166666666665,200.67944151745647,0.056784113508860375,-0.20593286494925844,0.011105057169809295,0.019815667826542902,AU,0.0167,0.0087,203.73,206.85,208.39
2009-05-21,-0.0004743833017077799,-0.00047393364928909954,0.0,-0.0014191106906338694,2111.2,0.0019933554817274882,-0.3956928548750511,-6.225905680140416,5.830212825265365,-1.8353428785980646,0.05640715498226471,-0.08433084089722151,41.26296846520354,0.21384469269778136,-0.20142232940030186,2119.483314773375,2112.0,2104.516685226625,-0.23298118582705216,0.3681090379780335,9.555138965858722e-05,0.008336552932380508,WH,-0.0009,0.0009,2108.0,2107.0,2109.0
2009-05-21,-0.008193523214982443,-0.015817901234567902,-0.01210464662241312,-0.019105846388995033,12813.0,0.008103855232100709,-145.65996664720842,-23.14738935926449,-122.51257728794393,-0.37458634316762923,-1.1378803829103512,-0.6943161860959436,50.05787889645195,0.11498987447281327,-0.23809230481458185,13221.496384590273,12756.666666666666,12291.83694874306,0.015393267959725015,0.3229031654201692,0.0019508148268069525,0.024560728433674045,ZN,-0.0189,0.0098,12815.0,12710.0,12865.0
2009-05-21,0.0013689253935660506,-0.0017094017094017094,-0.0006851661527920521,-0.0010152284263959391,2902.6,-0.007997265892002765,47.11105368756671,25.610166448125515,21.500887239441195,0.6966360331821599,-0.46938980586938334,-2.04891742305104,61.497437176168006,0.06207217019388198,-0.09337985082642199,2968.7914417419734,2890.8333333333335,2812.8752249246936,-0.03123461098192942,0.14264530522752625,-0.00012783004904369882,0.02355863350907501,M,-0.0047619,0.0102,2922.0,2926.0,2965.0
2009-05-21,-0.007240853658536586,0.0015267175572519084,-0.006870229007633588,-0.0007616146230007616,13110.0,0.006525911708253359,-41.579961614424974,43.49536482515635,-85.07532643958132,0.3872082763630015,-0.3889788470507842,-0.1589902871390876,40.67205609872446,-0.1491768659118305,0.6783110545601663,13201.348483543521,13113.333333333334,13025.318183123147,0.12663902275019612,-0.33291307232913075,-0.0049115510810377894,0.012088740019989656,CF,-0.0064836,-0.0057,13120.0,13025.0,12985.0
2009-05-21,0.004188774085450991,0.006685236768802228,0.005877413937867338,0.008298755186721992,3576.4,-0.005450500556173501,5.9120357148026415,93.10960304852922,-87.19756733372658,-0.6237855481481024,-0.20354256324099412,-0.13828004491650056,63.17085437255809,0.15947578868187887,0.45383506302348453,3644.625390549299,3572.1666666666665,3499.707942784034,0.10616261707615036,-0.2900140851205948,0.0019010125510617894,0.026412340838228434,FU,0.00055648,-0.00027647,3581.0,3596.0,3616.0
2009-05-21,-0.014219305441618812,-0.0002733734281027884,-0.00935093509350935,-0.002972972972972973,36124.0,0.0020527045769764217,-1318.253413838298,-133.02572503940635,-1185.2276887988917,-0.14989829913537936,-1.2350868898246754,-0.440021300776427,43.93557743389234,-0.0059281586771270135,-0.07003147934426034,37249.37382435033,36020.0,34790.62617564967,0.007133399545827844,0.07149665668677517,0.0009957989953244565,0.02602738611183403,CU,-0.0179788,-0.0046652,36570.0,36050.0,36270.0
