tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-06-01,0.00842358604091456,0.002408187838651415,0.001806140878988561,0.006602641056422569,1668.0,-0.00477326968973747,-3.765156864073788,8.616268951908603,-12.381425815982391,-5.672961798145891,-0.07068629083694417,0.46250298885622,61.14273384640102,0.17142842323233842,0.4122532109544304,1683.7407864951795,1669.5,1655.2592135048205,0.06149293353497337,0.13020561830292499,0.0034726503931179456,0.009224062749424217,C,0.0084,0.0,1662.0,1676.0,1669.0
2009-06-01,0.02376399890740235,0.003271537622682661,0.01573281810654154,0.01925684838622186,3660.8,-0.023265741728922044,103.62181272139014,-65.65762177291595,169.2794344943061,0.9324720455399289,-0.3760135878755028,0.06569466881583907,58.35998079756039,0.08217554381848281,0.030111378013082547,3769.2134178115402,3644.0,3518.7865821884598,-0.15822388993120706,0.5742690058479532,0.0007155667542032728,0.019235345919077627,B,0.0223677,0.0013,3661.0,3748.0,3720.0
2009-06-01,0.022349414009266832,0.011444141689373298,0.01477024070021882,0.020043336944745395,3665.2,-0.02287390029325518,122.17517778677029,40.55839853704023,81.61677924973006,0.28702126877179296,0.9647988419991375,0.09868141649476175,75.25206275185427,0.01547751727845911,-0.20677788385944817,3774.605044162795,3647.8333333333335,3521.061622503872,-0.07559002111069718,0.335821987995901,-0.004621364534334901,0.020704701692839212,A,0.0217924,-0.00186916,3669.0,3751.0,3738.0
2009-06-01,0.03689839572192513,0.01648936170212766,0.02576489533011272,0.04456233421750663,9433.0,-0.02702423929860753,-233.84666399567868,-86.44994013882521,-147.39672385685347,0.01768155974817335,20.59344351135893,-0.3471671893065468,52.34212414790103,0.6919734640499442,0.8966827408166588,9728.206037088716,9437.5,9146.793962911284,-0.02681161262587615,-0.08131780620176177,0.0330861546076735,0.027792965154372795,L,0.0374532,-0.0036,9350.0,9695.0,9675.0
2009-06-01,0.03384940859698058,0.03016163171060232,0.03185328185328196,0.0344380403458214,209.6420000000001,-0.025011626825411127,4.034899972102636,2.2833558226914317,1.7515441494112043,0.029536769025223595,0.0824645517741121,-0.03215514827068252,81.64240841552181,0.19007148422916462,0.5860698929976992,215.0478528046355,209.17666666666648,203.30548052869744,0.0456662121484988,-0.24326940979333456,0.019838119274467807,0.019806520251714876,AU,0.0351,-0.0113705,207.98,215.02,212.15
2009-06-01,0.006217120994739359,-0.006647673314339981,0.0014360938247965534,-0.0004748338081671415,2104.4,0.00019011406844110786,-3.258272371595467,-0.7511074923835532,-2.507164879211914,0.14740924481844256,2.1577000915117717,-0.036377485925129835,46.886670318629896,0.17093562401835105,0.10067946990515429,2119.8222181038614,2104.8333333333335,2089.8444485628056,0.15107602278432805,-0.18338144076644353,0.0006259364460865642,0.008290966758799244,WH,0.00477555,0.0038,2091.0,2104.0,2107.0
2009-06-01,0.034509803921568626,0.01640625,0.02206461780929866,0.041341653666146644,12862.0,-0.024867323730098558,64.18116873361214,-20.05355002762178,84.23471876123392,3.6992914264587102,-0.7863617634295883,-0.21659965319419827,59.41308240276236,0.09083533529999598,0.5951686286630813,13212.94670422505,12836.666666666666,12460.386629108281,-0.10860480692161571,0.2943307187041644,0.020539152675431823,0.02448169387855764,ZN,0.0336991,-0.0056,12750.0,13190.0,13220.0
2009-06-01,0.02813127930341594,0.012060301507537688,0.017561634582911177,0.028084252758274825,2983.2,-0.028273615635179213,77.10087147676313,65.38570463567008,11.715166841093051,-0.014495980031787295,0.24594275262906767,-0.5451491856143468,83.70668845395593,0.012672735693554784,-0.021517081150683848,3077.440780330188,2973.6666666666665,2869.892553003145,-0.21556881312094853,0.3915094286786408,-0.0006053030196441538,0.023643090075994792,M,0.0326,0.0226,2986.0,3070.0,3116.0
2009-06-01,-0.006891271056661562,0.004611837048424289,-0.007686395080707148,0.00038226299694189603,12984.0,0.001079414032382421,-126.72599693533266,-67.61498489988874,-59.11101203544392,0.01162688634081889,0.28480215070991255,-0.18627771343176022,33.40233306442923,-0.2437458178450538,0.6730288962403795,13141.487462604671,12990.833333333334,12840.179204061997,0.2813054274565449,-0.3824321436204317,-0.0046380245529582045,0.012118391767738507,CF,-0.0065,0.0138835,13060.0,12970.0,13145.0
2009-06-01,0.030219018574993067,0.02541436464088398,0.033119955468967434,0.030303030303030304,3624.2,-0.024703982777179813,21.68004547369719,9.568880495009644,12.111164978687547,0.42693865117487806,-0.13511403553795473,1.9327347994146449,61.86940950764501,0.13617028013099555,-0.07927753657702455,3719.3298552539864,3619.5,3519.6701447460136,-0.12372796167076809,-0.003989167666225696,-0.0023956893504007972,0.02647135135510801,FU,0.0302,-0.0115,3607.0,3716.0,3682.0
