tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-25,-0.015725359911406424,0.006470325747434181,-0.012844856472690718,-0.005062733876293198,89678.0,0.008978397839783978,225.40598260518163,-319.94710879072727,545.3530913959089,-0.614814204203251,-0.5709049658635565,-0.5902127205600994,45.99647607352439,-0.08021290796928977,-0.03505985058605449,91099.2348566335,89833.33333333333,88567.43181003316,0.02802609476445961,0.02179864774385321,0.0005513287689058404,0.014756874526675047,NI,-0.0149618,-0.016674099999999997,90300.0,88880.0,87870.0
2018-12-25,-0.04057971014492753,-0.01272055806319245,-0.03635603844546594,-0.014675907052588666,2429.8,0.04868364264134665,4.627827886428804,15.337690935944595,-10.709863049515791,0.0719973834566349,-0.005539455890981263,-0.035678501706307264,28.439396838295806,-0.3709672070965319,0.1371402306779467,2564.9081056271116,2436.6666666666665,2308.4252277062214,0.02456831576572798,-0.04180125287991013,-0.0055651108101195754,0.017099249867520733,MA,-0.045323400000000014,-0.00297493,2415.0,2317.0,2346.0
2018-12-25,-0.010183299389002037,-0.013078470824949699,-0.009278350515463918,-0.012048192771084338,491.5,0.01131687242798354,10.828424049406067,8.088351616132272,2.740072433273795,0.06914454818269039,0.044449983006938025,0.14936193801213976,63.511837805950414,-0.16431300000251015,-0.12598693746281248,500.8286574701184,490.5833333333333,480.3380091965482,0.04526559330917238,0.07860629408688782,0.0012829627032872961,0.018187883239717966,I,-0.00715015,0.0133745,491.0,486.0,492.5
2018-12-25,0.008738394320043691,-0.012924071082390954,0.0005461496450027307,-0.0032275416890801506,1856.4,0.005089334055224738,-2.6887661819384903,-8.373062924807982,5.684296742869492,-0.5854572629220266,-0.3884967122715739,-0.21122503563388195,44.19615648092515,0.593775625104694,-0.07688122784358023,1886.4374595330623,1855.3333333333333,1824.2292071336042,0.034105716755473504,-0.1264644750465129,-0.0006718184847063263,0.005961383667099503,C,0.00380435,0.00760456,1831.0,1847.0,1855.0
2018-12-25,0.0007584376185058779,-0.0011372251705837756,-0.0015180265654648956,-0.00037835792659856227,2639.6,0.00022735884804846876,0.5290069422967463,-2.9668232961602246,3.495830238456971,-1.4933178434905197,-0.08519905107336533,0.6103951728911184,37.89131479599034,-0.163253519584027,0.5389402114087971,2644.3428474445786,2639.6666666666665,2634.9904858887544,-0.05380652547223799,0.03962264150943404,0.0004087525304579424,0.011864827149972309,LR,0.00037908,0.00151688,2637.0,2639.0,2641.0
2018-12-25,0.007388092133854845,-0.00903225806451613,0.002178649237472767,-0.002150537634408602,2323.0,0.0021570319240724763,-2.775773748765914,-10.964946038190622,8.189172289424707,-0.5896247875978502,-0.3109974585511737,-0.10503214700658052,43.34551878349828,0.9029007353943924,-0.18040155572454772,2347.139610179987,2322.0,2296.860389820013,-0.05843118889784149,-0.10816343398721626,-0.0013328233147837075,0.006686282941547058,CS,0.004768100000000001,0.00519481,2301.0,2318.0,2322.0
2018-12-25,-0.05355832721936904,-0.009523809523809525,-0.05204460966542751,-0.0043859649122807015,2695.2,0.044651162790697606,-41.50258551659226,-40.09000976132626,-1.4125757552660048,0.2968260792203074,-0.2638725869738155,-1.0628999750622479,30.52221524247973,-0.28961012589580265,0.32600196561403366,2828.6677248629517,2702.6666666666665,2576.6656084703814,0.08036580567061875,-0.20265991742026065,-0.01746011994851391,0.016086543965102625,BU,-0.0493736,-0.017570699999999998,2726.0,2580.0,2572.0
2018-12-25,0.0025309917355372373,0.00015479077446984747,0.0014983208473262311,0.001340068034223229,96.89599999999976,-0.0015353701890900354,-0.08067026059092086,-0.33597848042320844,0.2553082198322876,-0.7089829396521649,0.5415703591226552,-5.3085968701708675,47.62382125375766,0.13837079902398877,0.12876323303054163,97.27301785678189,96.8249999999996,96.37698214321732,-0.018174783479994735,0.16840707181015918,0.00032589867864135625,0.0023328365751290095,T,0.00222039,0.00273111,96.8,97.045,97.295
2018-12-25,-0.010802469135802469,-0.0038729666924864447,-0.009345794392523364,-0.007692307692307693,6467.0,0.008892355694227768,156.20735180396514,19.378176934233316,136.82917486973182,0.14611582311303595,-1.6360770048639248,-0.17947439202327253,51.846002425472456,-0.14781280039024122,0.43723753527709985,6533.380936193868,6463.333333333333,6393.285730472798,0.044966475258009404,-0.22925443786982252,-0.004723244979845214,0.011117737206419162,V,-0.00773994,0.010929,6480.0,6410.0,6475.0
2018-12-25,-0.016991150442477915,0.004634581105169381,-0.013195435092724639,-0.007722007722007682,560.9600000000017,0.010010803024850135,-4.667271236714669,-12.000234077079922,7.332962840365253,-0.3172373009044888,-0.17901007474182454,-0.05757178492277427,27.458068234720614,-0.4279511232611252,0.19199443659712503,567.2604051627037,560.7333333333328,554.2062615039619,0.09219897668116672,-0.37533902625541676,-0.0032622063563405392,0.013023778226816884,ZC,-0.0187279,-0.0114367,565.0,555.4,553.2
2018-12-25,-0.0053655264922870555,-0.007986688851913478,-0.0033692722371967657,-0.008280887711162636,3005.2,0.013216453135536014,-13.067243298361518,-23.86950320850983,10.802259910148312,-0.1956988523762403,-0.09842108222705373,0.056092320987609176,22.554146283774756,-0.013670625309704585,-0.26151285212438985,3063.5260982645277,3008.1666666666665,2952.8072350688053,0.02208317071021196,-0.04312824139556808,0.0014031541361469609,0.010869571836434022,B,-0.00935204,-0.00369499,2982.0,2966.0,2966.0
2018-12-25,0.0031690140845070424,-0.0017574692442882249,0.0,-0.0003508771929824561,2843.0,-0.002106002106002106,-3.997967331392829,-3.527767867863288,-0.47019946352954056,0.6074127108526896,0.14743085642680112,-1.800630774046807,60.04215308273699,0.7493162528698042,0.4048917862850834,2849.865305980833,2843.3333333333335,2836.801360685834,0.409090909090909,-0.38,0.0012831077734386446,0.007897408911917125,JR,0.00140598,0.00245959,2840.0,2849.0,2853.0
2018-12-25,-0.0039788945592941,-0.006604101494612364,-0.016236033519552995,-0.002841153680585411,2327.4399999999923,0.01061224489795585,-66.7290930676354,-28.647018298486593,-38.08207476914881,0.33664959997284977,0.12181095262837009,0.5616209316871056,20.08046846560164,0.003035793379605537,0.33631159550384265,2415.763031272732,2339.2333333333345,2262.703635393937,0.08488935898375734,-0.2680091856562445,-0.0013381483775777576,0.014785830994073015,IH,-0.00294398,-0.00893632,2312.2,2303.0,2284.6
