tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-12,0.0005934718100890207,-0.008254716981132075,-0.001189767995240928,-0.006478209658421673,1695.4,0.005575326215895664,-8.387636198988275,-0.33305761734320327,-8.054578581645073,0.2600205441794338,-1.0896796196830842,-0.22332616451141837,42.36790944732381,-0.05501399618483403,-0.38554307711686236,1713.390680910371,1696.1666666666667,1678.9426524229625,0.03322207142769806,0.013488603587126606,-0.00022880894784383523,0.009147962280462583,C,-0.0017762,0.0065,1685.0,1686.0,1695.0
2007-03-12,0.010355029585798817,0.001483679525222552,0.006944444444444444,0.010355029585798817,3372.0,-0.012591508052708639,18.229569214372532,27.161646533681118,-8.932077319308586,0.6537519441160152,0.04306664358447356,-0.40520327683991936,71.99779306008143,0.14062537781583298,-0.12435499454676144,3425.606464470042,3364.5,3303.393535529958,-0.025000000000000022,0.11428571428571425,-0.0012876996476735654,0.010671443634121864,B,0.02,0.0210745,3380.0,3415.0,3440.0
2007-03-12,0.0028142589118198874,-0.005900621118012423,-0.0006255864873318737,-0.004032258064516129,3211.4,0.001371998752728435,-12.132810787931703,22.875499009937485,-35.00830979786919,-0.1117006035886305,-0.4445363982825676,-0.3616419863120123,56.55274143329329,-0.0002723905306080711,-0.29725791570109417,3234.799280566109,3207.0,3179.200719433891,-0.04913376026338506,0.43935273114031753,-0.0008365607383708091,0.008367301985420307,A,-0.0003,0.0028,3198.0,3207.0,3214.0
2007-03-12,0.003723404255319149,-0.01365546218487395,-0.0026624068157614484,-0.0063025210084033615,1902.0,0.00794912559618442,20.76944541267767,42.9271909295371,-22.15774551685943,-0.3420634509040372,-0.046207976107845765,0.6487256376958003,66.36126473019038,0.0123582027727258,-0.19000759383723376,1937.5483397875964,1903.3333333333333,1869.11832687907,-0.12383201429665562,0.2638760165720423,-0.0007074750834365087,0.009992151886055633,WH,-0.0005,-0.00106101,1880.0,1887.0,1883.0
2007-03-12,0.002615844544095665,-0.005202526941657376,-0.001869158878504673,-0.0029662588060808304,2690.2,0.0026835631755496897,-19.966440267276084,28.224596988670587,-48.19103725594667,0.32088315212923857,-0.41716508036318145,-0.24159216328364946,56.016332082117266,-0.028365091396002625,-0.2251394637661485,2712.013399496509,2688.1666666666665,2664.319933836824,-0.13462094794289198,0.4176144732628882,-0.0005889298379533032,0.009683297394954722,M,-0.0007,0.00186498,2676.0,2683.0,2686.0
2007-03-12,0.0,-0.0021645021645021645,0.0003621876131836291,-0.0007215007215007215,13821.0,-0.00028933092224231466,-4.018535083703682,-57.493479322789284,53.4749442390856,-0.8472086318329635,0.23319240434360897,1.6315292258432006,51.876537352239325,0.043728962525171305,-0.11854033826084333,13882.764673884669,13809.166666666666,13735.568659448663,-0.0794544915505485,0.51278928136419,-0.0,0.005874535414670035,CF,0.00036179,-0.00289226,13825.0,13825.0,13790.0
2007-03-12,-0.01617695609111918,-0.012875536480686695,-0.016561775422325273,-0.014827018121911038,2998.8,0.0063087248322148265,48.730818722271124,37.128582081007295,11.60223664126383,0.18690683683308243,0.07776886142671259,0.7559186786765413,66.02579616586397,-0.08167514807775185,0.40620259374384204,3074.4715377369116,2987.3333333333335,2900.1951289297554,0.04002236097819801,0.1665338222009671,-0.006571121523092856,0.016446351720531723,FU,-0.0152,0.00537273,3029.0,2980.0,2994.0
2007-03-12,0.007331122359923198,-0.018962247888295123,-0.006127450980392157,-0.008407687028140013,57150.0,-0.009703690868133772,-184.76869207540585,1884.9961049000776,-2069.7647969754835,-0.6581960302187914,-0.3177194679343095,-0.3734358667174721,64.10404411318252,-0.01914193269020811,-0.3443633612331019,58963.99836199952,56793.333333333336,54622.66830466715,-0.01063335270191749,0.13456605030817925,-0.0025245699374743026,0.02313933081167856,CU,0.00278019,0.0191,57290.0,57710.0,58610.0
2007-03-12,0.006910673150755055,0.010061919504643963,0.0103359173126615,0.007411193457705086,3878.8,-0.014031520081342098,38.400528343542646,62.26986453048875,-23.869336186946107,-0.037087502889395184,-0.09678947547736443,-0.17871043334589504,76.54396679653777,-0.0045664940886996795,-0.27607166239781483,3957.0302392345443,3870.6666666666665,3784.3030940987887,0.019688831805709562,-0.0575499536295422,-0.0019078410250168928,0.016889360239427574,SR,0.0107914,-0.0094,3907.0,3934.0,3896.0
2007-03-12,0.0028544243577545195,0.008870774394629586,0.012578616352201259,0.007129277566539924,20985.0,-0.004506641366223909,-599.3098548880225,-462.7446871164797,-136.5651677715428,-0.13933503004023312,0.6901949942441081,-0.6768083583934542,45.909895391484305,0.14204803337402683,-0.13812138784287958,21257.971578686458,20940.833333333332,20623.695087980206,-0.011345059429428234,0.12457094921297,-0.0003942570537855745,0.022616491082353477,RU,0.0122,-0.0045,21020.0,21080.0,20980.0
2007-03-12,0.0,-0.008629441624365483,-0.0020470829068577278,-0.0040609137055837565,19608.0,0.0014300306435137897,-209.2549696384158,-72.74126737261098,-136.5137022658048,-0.22295953144070813,-2.6418578687297507,-0.5646907131320065,40.096506547206545,0.013982781049452915,-0.37654916951215417,19701.764663508737,19588.333333333332,19474.902003157928,-0.18778058723360336,0.9040322580645161,-0.0,0.015218961859557513,AL,0.0,0.0,19580.0,19580.0,19570.0
