tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-28,0.006213753106876553,0.012520868113522538,0.011297071129707114,0.009523809523809525,2413.0,-0.006587072869493619,-23.64356163857383,12.274962341556122,-35.91852398012995,0.6357227056408677,-0.5882581717447426,-0.18858971069429895,50.29167193509344,0.11164700671139183,0.2569649477476754,2460.24812134646,2417.0,2373.75187865354,0.05160926264346699,0.05025948593993373,0.0015967167424254893,0.007873252484064298,C,0.0112,-0.0004,2414.0,2429.0,2426.0
2011-02-28,0.0,0.00872093023255814,0.013040901007705987,-0.002294893861158921,8546.0,-0.009733487833140209,36.497421463795035,55.18603184019043,-18.688610376395395,-0.33193194855530306,-0.33123711544334866,-0.32987598371182053,56.80225141496757,-0.14207304756335334,-0.27851057019133374,8734.900657893442,8552.5,8370.099342106558,0.12391211275708963,-0.1967974173756972,-0.0,0.013630946892674696,V,0.00465658,-0.0168,8630.0,8630.0,8480.0
2011-02-28,0.007913827214772478,-0.0022002200220022,-0.0022002200220022,0.014508683227082875,4574.8,-0.0022246455834241696,-100.04872600211274,-29.73877440434839,-70.30995159776435,-0.01912023895318999,-5.9902895659074265,-0.3487304618711871,22.451523142075516,-0.16533849496070208,1.4968572891369563,4662.099658726671,4582.333333333333,4502.567007939995,2.076923076923077,-0.7241379310344828,0.0118458699514026,0.010035732448043873,B,0.00835716,-0.00087108,4549.0,4585.0,4588.0
2011-02-28,0.008155867693701857,0.015514487793748574,0.012334399269072635,0.010185604345857854,4446.4,-0.0008089887640450256,-121.04898730240257,-13.493886773669807,-107.55510052873277,0.18730987485774694,-1.4851030250187298,-0.1711793692876377,30.41139352135292,-0.07269343457257352,-0.11263365942572769,4628.300352016877,4464.166666666667,4300.032981316457,-0.01815868211988857,0.36421847374205574,-0.0009186252241337101,0.010179168868088609,A,0.0113636,0.00179978,4414.0,4450.0,4453.0
2011-02-28,0.014989293361884369,0.014655172413793103,0.017421602787456445,0.010221465076660987,11746.0,-0.008776371308016877,-433.83202349636485,12.428142966712159,-446.260166463077,0.4500782006338531,-0.9165922678157827,-0.004290397955413383,32.76243360111205,-0.18360236133549712,-0.2532806143574482,12319.95304344699,11827.5,11335.04695655301,-0.038459143276544684,0.41960213435490484,-0.003796497431482093,0.017682076157569785,L,0.0202,0.00169924,11675.0,11850.0,11790.0
2011-02-28,0.005573912753245749,0.007009345794392409,0.05701723531480823,0.006467529003867175,300.2580000000005,-0.0033921933085484593,4.065978325901028,4.2636688337697,-0.19769050786867215,-0.08136233045685348,0.04973024698668693,-1.5424867995166605,84.73891013575476,0.05378999192754228,-0.03782077776289574,301.8935851675901,300.09333333333296,298.2930814990758,0.0027986118885033025,0.35496313102665905,-0.0002108097155102778,0.009891280784321218,AU,0.00735589,0.00282251,299.61,301.28,302.0
2011-02-28,0.0023032629558541267,0.01471727343144849,0.011655011655011656,0.005751533742331288,2601.8,-0.003523554193795411,-43.61764919728148,-0.6681044168646033,-42.94954478041688,0.07899741455116922,-1.0346292395256584,-0.28078568740230436,37.30589883926083,0.03847030510712982,-0.0035004373740881362,2646.025774178488,2605.1666666666665,2564.307559154845,-0.06490773713175779,0.17831161473087823,-8.062427733024498e-06,0.00934278485457867,RI,0.00655359,-0.0019,2605.0,2611.0,2607.0
2011-02-28,-0.0013884068031933356,0.013023583245336149,0.011644318983768526,0.005201109570041609,2878.6,0.0005561348627041742,-102.32394401196734,4.717150523005643,-107.04109453497298,0.15656751184521295,-0.9052107368185696,-0.22566802622299406,31.877186119911087,0.052625105873104844,0.10684800251418143,2970.365728471241,2889.8333333333335,2809.300938195426,0.005306616127465425,-0.0023325929776475867,-0.00014834849359830814,0.008421591642995264,WH,0.0045,-0.0062,2881.0,2877.0,2866.0
2011-02-28,0.01038961038961039,0.0031136481577581734,0.007609551298871687,0.0069767441860465115,19382.0,-0.0034961439588688946,-200.31666160903114,432.3511958887734,-632.6678574978046,-1.9459760393287833,-0.2239007971513753,0.8320897740223654,51.33420622250391,0.016813628792217587,-0.044544722705931634,20497.061569112153,19555.0,18612.938430887847,-0.13305181273718858,0.3809254668511636,-0.0004628023138278611,0.02128693766622589,ZN,0.0127571,-0.001,19250.0,19450.0,19315.0
2011-02-28,0.01369047619047619,0.018351383874849577,0.018669075579644687,0.01814396192742415,3375.6,-0.008925425719318876,-81.70581289496886,-57.224237823894406,-24.481575071074452,0.0840204253781705,0.5590511164939067,-0.3668844656465751,32.81889523675919,0.4495567596436031,0.3123828036697617,3506.0576638921566,3387.3333333333335,3268.6090027745104,0.05619171566607989,-0.05074840379093086,0.0042766693359550705,0.010977670666791294,M,0.0185,0.0,3360.0,3406.0,3405.0
