tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-09,-0.0015731515469323545,-0.013457556935817806,0.0005260389268805891,-0.01189860320744956,1923.0,0.009978991596638655,8.116842910671721,17.023423552991687,-8.906580642319966,-0.3336118919941944,0.014994344460907121,0.9397614550586778,47.5328008469862,-8.331281029949721e-05,-0.6286487166518128,1954.3194567355147,1924.5,1894.6805432644853,0.0018129129316501638,0.5456266545444822,0.0009889597010778386,0.005806459722421158,C,-0.0041841000000000005,-0.00419948,1907.0,1904.0,1897.0
2010-04-09,0.004738154613466334,-0.001745635910224439,0.0035096515417397845,0.00174042764793635,3988.8,-0.009977661950856247,30.37016688802487,22.550207221574848,7.819959666450021,0.6927195442090043,0.12540014446382186,-4.731145434163767,68.26332985066418,0.051489522064530245,-0.6379609992695103,4046.235677838143,3980.8333333333335,3915.430988828524,-0.1818181818181817,0.4400000000000001,-0.0030227578519004226,0.012755702485699669,B,0.00649513,-0.00348259,4010.0,4029.0,4006.0
2010-04-09,0.0020602626834921455,-0.0025673940949935813,0.001030662200463798,-0.005107252298263534,3884.2,-0.0017476227190953949,11.118111760602915,12.949997876771452,-1.831886116168537,0.8486646728244828,0.02113049481895014,-0.7252674703034927,57.53220797537976,0.04633986538995643,-0.5453521293324416,3901.2078664490414,3881.5,3861.7921335509586,-0.12940825328898914,0.6010621613915028,-0.0011235686414266116,0.011986132570242506,A,-0.0028,0.0046,3883.0,3891.0,3908.0
2010-04-09,0.009429918559794257,-0.0025575447570332483,0.004297378599054577,0.0034071550255536627,11713.0,-0.005265392781316348,237.86659967813284,165.97954767775605,71.8870520003768,0.4874597864941816,0.01811043992753331,-24.0968821313462,66.06970975362768,0.03780784498140593,0.03575646304641815,11954.028868806658,11665.833333333334,11377.63779786001,-0.030585340130075557,0.21910237941483285,0.000337180534514016,0.017522216553537924,L,0.0081,0.0,11665.0,11775.0,11740.0
2010-04-09,0.007545671167593237,0.0009126984126983721,0.0020268659089102254,0.006817821468209921,250.5820000000004,-0.012290106424909726,3.970649005598375,0.39831798714747224,3.5723310184509027,0.4403831036840563,-1.4965596118057414,0.0037972850344686775,76.98717313242952,0.07202952893718759,0.2121379355785703,255.42182660704026,249.80333333333317,244.18484005962608,0.044061707523246035,-0.1421812262615301,0.0016007231040479695,0.011872149006438971,AU,0.00726565,0.00928597,251.8,253.7,255.42
2010-04-09,0.0,-0.00394563787812363,0.00044033465433729633,-0.0035026269702276708,2279.0,0.0026396832380114386,-7.94199831981723,-4.22022639067581,-3.72177192914142,-0.03136482941940353,1.322717369334667,-0.41685387872764684,28.28885853217831,-0.05111184813723774,-0.43775019632799117,2289.911532067686,2279.5,2269.088467932314,-0.11557740505108934,0.16065781151170144,-0.0,0.0036921606494533473,WH,-0.00219491,0.0,2273.0,2273.0,2274.0
2010-04-09,0.009365244536940686,-0.009230769230769232,0.004946628482166103,-0.005116398055768739,19501.0,0.00520618556701031,659.7133368123468,361.7505395380016,297.96279727434523,-0.05984435822689394,0.7286709320760394,-0.3949273862899358,69.28828676142882,0.05974870335465901,-0.23562603456672734,19856.558374064934,19489.166666666668,19121.7749592684,-0.1298264329486576,0.3562194161437029,-0.0022066954329870406,0.02047650921905169,ZN,0.0018,0.00748001,19220.0,19400.0,19530.0
2010-04-09,0.0010615711252653928,-0.004929577464788733,-0.0003541076487252125,-0.004219409282700422,2829.6,0.0002120890774124811,3.2660448255819574,10.154340183948163,-6.888295358366205,-3.7855828889789414,-0.15359176399938948,-0.47694924191456334,50.79641385457699,0.026406313921946475,-0.211881929514675,2842.5618560462967,2827.6666666666665,2812.7714772870363,-0.13476161804809356,0.2615561613319264,-0.00022492773833829617,0.0148908683618699,M,-0.0021,0.006,2826.0,2829.0,2844.0
2010-04-09,-0.007054673721340388,-0.009976525821596244,-0.012055277859453102,-0.008504398826979473,17055.0,0.009769094138543518,85.47300199632082,-139.73783376701547,225.2108357633363,37.36357777122689,-0.03619648041768521,0.5298216785743982,34.430466144566964,0.03686647412234141,0.7760219390233657,17253.29372265734,17034.166666666668,16815.039610675994,0.0025993218508071503,-0.22283795374260423,-0.005474581580411751,0.00972317182484164,CF,-0.0079,0.00385528,17010.0,16890.0,16925.0
2010-04-09,0.00700339558573854,0.0010602205258693808,0.0025504782146652497,0.004868755292125318,4726.6,-0.003877766069546815,67.46755462831516,33.881236724014265,33.58631790430089,0.11561244358313615,0.23199049477385966,0.018551690363341165,80.95503432024822,0.03155424750973373,0.05241986957616178,4766.989952487244,4719.166666666667,4671.3433808460895,-0.16894624036060718,0.3888847858197932,0.00036711708319468137,0.013946847511251768,FU,0.00636267,0.00465215,4712.0,4745.0,4751.0
2010-04-09,0.013528748590755355,-0.0020730346037314625,0.007248711340206186,0.0035048590090807712,62920.0,-0.0001589067217543302,1941.8105680590234,1687.7729442067,254.03762385232335,-0.059457336189594104,0.2564809182303931,-0.647810807616614,73.26887216211435,0.04627057309960669,-0.060382277957221335,63788.569488902074,62853.333333333336,61918.0971777646,-0.06152884172700796,0.1397041036198043,-0.0008168966578203562,0.02136934391227515,CU,0.0088,0.0022,62090.0,62930.0,62930.0
