tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-31,-0.0007739938080495357,-0.007318952234206471,-0.006968641114982578,-0.01145912910618793,2589.8,0.0030209140201394973,-31.37060518486942,-21.81452201904253,-9.556083165826887,0.3284681363466521,-0.27944146962631305,-2.434773462857444,28.016810198065073,0.044586590242813126,0.19042266921859702,2627.4666491042344,2595.8333333333335,2564.2000175624325,0.034789437518405776,-0.1391788988016251,-0.000147385966887459,0.012612171019078529,MA,-0.00654098,-0.024059,2584.0,2582.0,2515.0
2014-10-31,-0.007462686567164179,0.00945179584120983,0.0056925996204933585,-0.011049723756906077,528.8,-0.006015037593985048,-26.20402338199017,-22.791259291490537,-3.412764090499632,-0.14256801410883138,0.4753621942365478,-0.7741856955594406,28.505382748692455,0.04053642958379244,-0.36886154190345166,538.7159662412434,529.0,519.2840337587566,-0.010127250043017214,0.030589133834831337,0.0027526980739063555,0.014855968273924202,I,-0.00374532,-0.018797,536.0,532.0,522.0
2014-10-31,-0.006263048016701462,-0.00375,-0.007101086048454469,-0.003745318352059925,2389.6,0.004033613445378113,6.644177866935024,11.436295054042679,-4.792117187107655,-0.040817269093056385,-0.20054868016875782,-0.35050888130566826,51.41707523670767,-0.2772882292807684,-0.3361310528270633,2401.457584722807,2389.1666666666665,2376.875748610526,-0.04380277559085506,0.1281577269829705,0.002105204923760313,0.003429862548052249,C,-0.00750626,0.00041894,2395.0,2380.0,2388.0
2014-10-31,-0.000983767830791933,-0.017961165048543688,-0.0044291338582677165,-0.007766990291262136,4064.4,0.0005908419497784567,-9.129736476314065,-1.2849935714345526,-7.844742904879512,-4.654889047398607,-0.7060010177513181,-2.1421012048974473,50.095282918259144,0.3401706834545563,0.0,4095.1594329747363,4068.6666666666665,4042.1739003585967,0.04347826086956526,0.6,-0.0,0.007606903539713101,BU,-0.00294551,-0.00098328,4066.0,4062.0,4064.0
2014-10-31,-0.006065857885615251,-0.0034453057708871662,-0.009581881533101045,-0.011111111111111112,5755.0,0.0034873583260680036,54.23117826511498,-23.003778249748404,77.23495651486338,0.5555639329107617,0.625424066309473,0.575735108151155,53.26951992391403,-0.006688947960856952,-0.14842665963511606,5813.410525505822,5745.0,5676.589474494178,-0.35390792063784293,1.0956591639871383,0.0009003350237831996,0.007096530105181209,V,-0.00864304,0.0,5770.0,5735.0,5725.0
2014-10-31,-0.0007724990343761632,-0.0026995757809486643,-0.003865481252415926,-0.0026912725874665335,518.7600000000003,0.0026285272516435153,2.5832302705499615,-3.438593604275321,6.021823874825282,-0.20513084474606313,-0.23527275347993704,-0.22262715039225908,46.68445762636835,0.1758069763307184,0.20599672106755668,523.4318276827693,519.3000000000004,515.1681723172316,-0.1545600900845422,-0.0023668639053253684,-0.00015913226810934338,0.007835653487841281,ZC,-0.00231392,-0.010840100000000002,517.8,517.4,511.0
2014-10-31,0.003601440576230492,-0.016964285714285713,0.005479452054794521,-0.008,3300.2,-0.013098086124401968,106.39574219522865,53.1105577954187,53.28518439980995,0.05777878491315625,0.5403292470100285,-0.19392026084404507,75.77573275963034,0.01882022936875626,-0.6722471818069637,3373.5310344512595,3292.3333333333335,3211.1356322154074,-0.37341772151898733,0.9800000000000001,-0.002421058277816196,0.010566672617416126,B,0.0029994,-0.00480336,3332.0,3344.0,3315.0
2014-10-31,-0.0013003901170351106,-0.00903225806451613,-0.0078125,-0.008974358974358974,771.6,0.004687500000000029,-5.837528792481066,-17.06337003289536,11.225841240414294,0.08754348794083515,-0.041738519257677305,-0.09752594466274475,22.23930232624126,0.21192713024023468,0.3575497047657387,783.2664429504973,773.3333333333334,763.4002237161694,-0.034053338347514034,-0.2756825825781721,-0.0004649541024261882,0.013878595434613734,JM,-0.00646831,-0.00912647,769.0,768.0,760.0
2014-10-31,0.0010688238745913726,-0.002508361204013473,0.00023062730627312114,-0.0023376677589697953,95.61679999999988,0.0008667071409119065,0.008694557560744443,0.36407471396879715,-0.3553801564080527,-0.8763086695292276,-0.2874958105198097,-0.1935763489378057,55.28198725146475,0.012021547539238914,-0.426068799287185,95.92112178020783,95.61933333333327,95.31754488645872,-0.06583163413923682,0.20927601809954752,-0.00045539250489662293,0.002166387329575049,TF,0.00098491,0.00395679,95.432,95.534,95.91
2014-10-31,0.012881064834693002,-0.014443500424808835,0.0,0.007218683651804671,2311.8,-0.02000847816871548,73.82229020178511,54.726670058718526,19.095620143066583,-0.005141581755024817,0.088472648468449,-0.20186859793528988,89.64406184536506,0.04707628372178545,-0.17453146487637483,2379.755552237899,2305.3333333333335,2230.911114428768,-0.05023774683104402,0.049561615380899475,-0.0022481511147665286,0.011585627318492496,RM,0.0107112,-0.00385109,2329.0,2359.0,2328.0
