tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-10,0.005254860746190226,0.005263157894736842,0.007928118393234672,0.0020887728459530026,1894.4,-0.00972294824882379,-6.658343165449651,-14.259942611768546,7.601599446318895,-0.40392871378240075,0.029343808720168583,1.8331938366741358,54.55164109410193,0.10557922479441137,-0.35550941027298133,1918.4460979725263,1892.5,1866.5539020274737,0.07487742990886997,-0.10684461417259747,-0.001868152444944726,0.009627924203460354,C,0.00419948,-0.0052,1903.0,1913.0,1902.0
2008-06-10,0.022128556375131718,0.005274261603375527,0.0,0.021052631578947368,4637.4,-0.04383505154639183,-331.255369629027,-503.7578654485826,172.50249581955563,-0.2715887973802267,0.21121979568939095,-5.439680913935055,34.417399223448825,0.11216271418699185,0.16183743123842292,4912.735786450083,4615.833333333333,4318.930880216583,0.06472491909385114,0.15438596491228065,0.0035812287207659444,0.015114310071678246,B,0.02537,0.0125,4745.0,4850.0,4847.0
2008-06-10,0.02232518955349621,0.0014733740265207324,0.004858470637938319,0.016317991631799162,4647.0,-0.04264524103831891,23.20815311615479,18.106776189452322,5.101376926702468,-2.1592418105433473,-0.494076930425326,-1.0914066393006112,68.23304672057913,-0.010048830739074685,0.2832014820922295,4916.229640650587,4620.0,4323.770359349413,0.06588014331701901,-0.18024237494916634,0.006322526769540086,0.015246394545965122,A,0.0225,0.0122534,4748.0,4854.0,4874.0
2008-06-10,0.07367886178861789,0.05572441742654509,0.05963302752293578,0.07193515704154002,1990.2,-0.05811642214860386,9.456761097881554,-19.384044145349556,28.84080524323111,-20.133415175842888,-0.294502677815131,0.0689118621436532,91.67024473437753,0.7443856853803001,1.3557515595701386,2111.037157342903,1983.3333333333333,1855.6295093237638,0.5054024371798159,-0.6108080078208016,0.0998902317772714,0.01085098253789515,WH,0.014889500000000003,0.0019,2081.0,2113.0,2104.0
2008-06-10,-0.03567146282973621,-0.012418687167356593,-0.03309265944645006,-0.013585351447135264,16578.0,0.03064967360895244,-648.2911565937757,-874.7912813072046,226.50012471342893,-0.2627082108762168,0.08501649091951169,-4.101037762905891,16.29594036458522,-0.3112811256058203,0.13618301679948563,17071.055872179244,16564.166666666668,16057.277461154094,-0.034296832356809574,0.2226625355417001,-0.004857847421804194,0.021955933227019612,ZN,-0.0391,-0.010785799999999998,16680.0,16085.0,16050.0
2008-06-10,0.01937483854301214,0.010911925175370226,0.005717255717255718,0.018018018018018018,3795.6,-0.038114546376077064,25.141586684960203,32.033915002582475,-6.8923283176222725,0.9983390700255729,-0.34484587556052604,-0.8102018632505067,72.73946099692452,0.02497001396517185,0.3462010213933835,3989.3228264015356,3781.0,3572.6771735984644,0.01944837760210991,-0.07708543576750475,0.006707588892922697,0.016889120027448752,M,0.021750400000000003,0.0181,3871.0,3946.0,3990.0
2008-06-10,0.0003614022406938923,-0.003599712023038157,0.0010861694424330196,-0.0021598272138228943,13836.0,-0.00028901734104046245,-172.9378396424545,-168.90736673012867,-4.03047291232582,-0.2691274478172812,0.31464680958269686,-0.962728138462886,6.736216943820082,-0.7663716715216744,-0.05688035604741565,13853.236441350871,13832.5,13811.763558649129,-0.1778322707209416,0.13731343283582095,-2.0556688127002402e-05,0.008977564011274941,CF,0.0003614,-0.0101,13835.0,13840.0,13700.0
2008-06-10,0.019254154843940007,0.012121212121212121,0.021623827009383926,0.020950846091861403,4926.6,-0.020361900974348705,47.28827793918299,-8.923986275331739,56.21226421451473,-4.678077582944744,-1.4003410673099068,-2.5993132704869093,61.116740759620534,0.012935611356970637,-0.35103439050458485,5082.005545314862,4899.666666666667,4717.327788018472,0.023762850392695208,1.0391275317160027,-0.00675887051032338,0.014308747051596057,FU,0.0200811,0.0087,4934.0,5029.0,5074.0
2008-06-10,-0.011213720316622692,-0.003618421052631579,-0.009937065253395164,-0.0036136662286465177,60198.0,0.003969312875250167,-1364.3029340405774,-1248.398784379795,-115.90414966078242,-0.2060277368934795,0.33076883456213213,-0.8514472689849831,27.681177891170563,-0.231346617019445,0.3683293581696571,60873.18444988656,60186.666666666664,59500.14888344677,0.03929650199746656,-0.08276469955928202,-0.00413034240691568,0.017533897548457033,CU,-0.010071,-0.0018,60640.0,59960.0,60050.0
2008-06-10,0.021510002151000216,-0.00425531914893617,0.01080146899978397,0.009349766255843604,9275.2,-0.02345757001473987,308.92172159994334,205.18013997006452,103.74158162987882,0.20580341673540173,-0.07970125870225543,2.1203982106490304,86.01691211497345,0.021642902057317823,-0.16236842868627038,9589.149268657806,9224.333333333334,8859.517398008862,0.05599295417545184,0.18570572370392577,-0.003492545250296201,0.010389324323693317,TA,0.0193,-0.0050869,9298.0,9498.0,9388.0
