tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-23,0.02463644140290847,0.007131809589276508,0.007651964577422406,0.017633095964733808,117106.0,-0.022324261145433295,-1106.8254709614412,1296.1403309526622,-2402.9658019141034,-3.6412921775343587,0.11782852377869457,2.245193111322468,63.235680586440346,0.1865959610580514,0.2457155757800683,121367.47583753122,117628.33333333333,113889.19082913543,-0.006145980670947738,-0.10859547993098745,0.006053557384487568,0.016459772735597435,NI,0.0236732,0.0184874,116900.0,119780.0,121200.0
2020-11-23,-0.0026235242675994755,0.004824561403508772,-0.00176522506619594,0.023063533507397736,2266.4,-0.006400701446733849,91.5455148093929,106.32918569980981,-14.783670890416914,-0.13130245908996171,0.1157080213293395,-2.466559279116524,90.61465659432885,0.05522970267412295,0.48937839264396066,2310.9564933382053,2260.6666666666665,2210.3768399951277,-0.04538843722771926,-0.09457686282343787,-0.0012838960891402554,0.01850498759740978,MA,-0.00131349,-0.00260643,2287.0,2281.0,2296.0
2020-11-23,-0.01552967276760954,-0.00552791597567717,-0.017270194986072424,-0.00825536598789213,1801.2,0.014760563380281715,38.941152572555666,35.01158912435764,3.9295634481980244,-0.09429281811746798,0.21098864797160144,-0.7209855154116287,63.15213233329315,-0.13684574081302545,0.5628214341491485,1828.6533868414815,1799.1666666666667,1769.679946491852,-0.02969508870335044,0.09325245612670766,-0.008740432698932979,0.01278213249803318,UR,-0.0160754,0.00112486,1803.0,1775.0,1780.0
2020-11-23,0.010630220197418374,0.000758150113722517,0.0038109756097560975,0.006407840180927252,13132.0,-0.013373403456048084,-524.9520074926986,-309.5120892499127,-215.4399182427859,0.05720715821131156,0.2340135243431177,-0.12326071041202771,33.853247284689544,0.26633842755589643,-0.26273937408761705,13422.322657525772,13160.833333333334,12899.344009140896,-0.08013806144836007,0.5532758086183733,-0.0027929774010832485,0.013779193372544029,SS,0.00948047,0.00715631,13180.0,13310.0,13370.0
2020-11-23,-0.022535211267605635,0.010838562464346835,-0.010338885697874785,0.00562429696287964,869.0,0.001729106628242075,34.05385852495306,32.27131630005762,1.7825422248954368,-0.0059129996720577995,0.03239744693296223,-0.40538316408502295,82.06145987523047,-0.11144961792206608,0.35772444598478365,897.3222203510456,864.3333333333334,831.3444463156211,-0.038986193717592654,-0.0822336226974977,-0.00806139596585428,0.020811949767571496,I,-0.011959,0.0,887.5,867.5,876.0
2020-11-23,0.027318199307425933,0.013026819923371647,0.021243723445345693,0.023335883703136953,2613.2,-0.021273408239700444,45.360505197816565,12.682544130984517,32.67796106683205,0.11452847796203097,-4.599949974299475,-0.26105170659224486,75.38132418517004,0.13972676480071253,-0.04419535324268795,2670.4175239993806,2609.6666666666665,2548.9158093339524,-0.08121405380723262,0.026509837387700037,-0.0012073374683458425,0.007663853886195263,C,0.0109807,-0.0101466,2644.0,2670.0,2634.0
2020-11-23,0.00933609958506224,-0.00720164609053498,-0.001038781163434903,0.0037684138403562863,2905.8,-0.004522096608427482,55.3192521025926,13.895329544670115,41.42392255792248,0.06376079190198458,-2.609735084667826,-0.316837456675206,65.42597359781138,0.06097552528096933,0.14705540446192944,2933.0699549747474,2903.3333333333335,2873.5967116919196,-0.012946841548830447,-0.14947956514776786,0.0013729239005781794,0.008379040462183284,CS,0.00724638,-0.00928793,2892.0,2919.0,2880.0
2020-11-23,0.00078064012490242,0.012114827495391098,0.0036939313984168864,0.007244501940491591,3775.4,-0.01835673426937075,15.354490047928266,-36.48009122482079,51.834581272749055,-3.016808158349785,-0.07096988076640601,0.6375575994505185,59.51661535027071,0.20096529884531716,-0.1905266796745044,3931.65378225203,3759.8333333333335,3588.012884414637,0.031947843172278285,0.06294478256709915,-0.00014873277101834848,0.018124383815141074,EG,0.00470219,0.00676379,3843.0,3846.0,3870.0
2020-11-23,0.043867502238137866,-0.00354924578527063,0.0044964028776978415,0.027288732394366196,2277.6,-0.02332761578044601,46.677797798592565,58.99514939092134,-12.317351592328777,-0.3855097464444151,0.5506881525960053,-1.3248476013755923,64.13500828479317,0.26210469956354016,0.08767445538114435,2371.701580045649,2287.6666666666665,2203.631753287684,-0.0017158708964696353,-0.06642829738677129,0.0038460593676598685,0.026513403329937752,BU,0.035524,0.049825199999999986,2234.0,2332.0,2402.0
2020-11-23,-0.002498611882287618,-0.004423555432679016,-0.002498611882287618,-0.004415011037527594,3590.8,-0.0006123016977455659,11.811642256973755,11.61298403854741,0.19865821842634546,5.17720715622871,-0.43924641007564047,-1.0105683489871868,61.898183095322715,-0.06540850892674888,0.7121580008663166,3648.296896951481,3583.6666666666665,3519.036436381852,-0.08617942067931136,-0.2817584576656229,-0.0017794064430307745,0.006891598230999769,RR,-0.00415743,-0.00499584,3602.0,3593.0,3585.0
2020-11-23,0.0028344671201814644,0.0038723667905824037,0.004340860937419273,0.0023682042833606852,97.16599999999957,-0.0013258646384750625,-0.5170218071336166,-0.37558690931633454,-0.14143489781728202,0.0794345728018878,0.13773946450951383,-0.04986611712243564,21.645123383049523,2.34458968036503,-0.17062173961507202,97.80011690317924,97.24166666666645,96.68321643015365,0.021027794963627937,-0.058255799528594415,-0.0004836217109270849,0.002702115827065743,T,0.00283447,-0.00133587,97.02,97.295,97.185
2020-11-23,0.004012036108324975,0.01627670396744659,0.01894521249359959,0.009519038076152305,9832.0,-0.017782217782217783,-123.38682911074648,1.3730062024563594,-124.75983531320284,0.04620070484973294,-0.948523395674868,-0.13726952155552768,59.98113976814819,0.10361338755162794,-0.1331929645058782,10110.718666987394,9822.5,9534.281333012606,-0.0027770474562903483,0.005542438175717629,-0.0005343749829724301,0.010856961867476849,CJ,0.011622,-0.0154768,9970.0,10010.0,9860.0
2020-11-23,0.01423728813559322,-0.00739247311827957,0.004098360655737705,0.00938337801608579,7469.0,-0.0014705882352941176,256.64202692003073,112.4250824472183,144.21694447281243,-0.10695571717523698,0.02988279331324102,-0.1907737428221242,67.5788032727759,0.07041574238612906,0.11642040068136782,7578.074048687165,7470.0,7361.925951312835,-0.10123438715781884,0.16584651770053488,0.0016575107893618468,0.013179755012409011,V,0.0135501,-0.00134318,7375.0,7480.0,7435.0
2020-11-23,0.00564409030544485,-0.0049504950495049506,0.0,0.003290556103981573,609.9599999999996,0.0068669527896989555,8.874475008077752,5.900577264862742,2.9738977432150104,-0.17339166605485679,0.5363517921326031,-0.5687107738502881,50.71297488437858,0.007710688824161832,0.14763838942058452,626.719929688431,611.2333333333337,595.7467369782364,0.023188915012932083,0.2416371226386299,0.0008332844024402126,0.010416052044712385,ZC,0.00298013,0.014531,602.4,605.8,614.4
2020-11-23,-0.0038314176245210726,0.002301201738685758,0.0007712082262210797,0.008093070308548306,3895.2,-0.0012307692307692774,37.50916180216882,30.656113966250704,6.853047835918115,-6.162555751179587,-0.17280284696221912,-1.1546061395491878,49.59034496425945,-0.17048659845335354,0.1074308808304766,3983.7216707722732,3878.5,3773.2783292277268,0.05913084639187019,-0.05877984498136912,-0.0004116125702317111,0.01485998830817321,B,-0.00560938,-0.0258686,3915.0,3900.0,3841.0
2020-11-23,0.017179712694224542,0.005278592375366569,0.008964907107048095,0.02172894459411966,3406.9999999999845,-0.01804242563984764,6.007342294985392,36.548564922972254,-30.541222627986862,7.424613855926057,-0.3032260046331602,-0.40972768996967157,68.39361699992556,0.023951186096936035,0.4404002029070951,3479.361416315309,3400.5333333333347,3321.7052503513605,0.2981436039688467,-0.3820467242254952,0.007565948956422086,0.015712814236618272,IH,0.0178959,-0.00674546,3411.0,3469.6,3445.6
2020-11-23,0.03253878168747635,0.012576219512195123,0.017247987734764277,0.03207547169811321,1327.3,-0.02726273360205207,-6.503376849841061,13.57006196628925,-20.073438816130313,-98.45122181054876,1.1646084116511397,2.2364371230184297,65.61988927492203,0.21177721588596357,0.684175101273425,1366.1328624587932,1328.0833333333333,1290.0338042078733,0.07229247358263947,-0.34748209710268707,0.022262224256342996,0.01241425711589677,JM,0.0408085,0.042655800000000015,1321.5,1364.5,1405.5
2020-11-23,0.0023229976770022197,0.00343990287333067,0.00379727608728672,0.0018164387708765005,99.11399999999996,-0.0012696493349459211,-0.3391873294017671,-0.2795990855809061,-0.059588243820860975,0.014794744736245825,0.07673418401079013,-0.20089823837642548,28.64463545669294,1.1775243065344017,-0.23130966101532255,99.48437210246782,99.1533333333336,98.8222945641994,0.014385867323940961,-0.10144422733837401,-0.0005373318052067651,0.002042381306368466,TF,0.00217117,-0.00110837,99.01,99.24,99.135
2020-11-23,0.0007516536380036364,0.000501052209640216,0.0009022556390977785,0.0004006811579686092,99.87100000000018,0.0001602323368902496,-0.16096890207488457,-0.1314718158906767,-0.029497086184207877,0.1032525607146026,0.07609554993716726,0.24307686147604377,21.450564392229396,1.2523902490547383,-0.5353532926406215,100.08253273522094,99.89583333333354,99.70913393144615,-0.15423249973841158,0.5746103896103897,-0.00040240025003054853,0.0009581059821386456,TS,0.0006614,-0.0005007,99.78,99.855,99.81
2020-11-23,0.028012279355333666,0.00038358266206376193,0.004244426539809325,0.015530303030303116,261.77979999999985,-0.02284509145203481,5.974688840311217,14.870127381517312,-8.895438541206095,-0.2549984835255123,-0.0400768982365355,0.19062146632537835,74.96156623831476,0.17257079400189249,0.35362062368297087,267.8563568893394,261.6165000000004,255.37664311066146,0.023729111965451636,-0.088973086164948,0.0099057196964147,0.02932936621155834,SC,0.0240826,0.0659091,260.6,267.9,281.4
2020-11-23,0.01406799531066823,0.017871326449563147,0.01910828025477707,0.01479174776177501,2528.2,-0.02574181117533726,-8.326296901282149,-11.952635850994728,3.6263389497125793,-0.8041502450781841,2.984050433609911,-1.0917745110666228,51.55245394610689,-0.1278925346807157,0.1902641770484116,2624.6796459210395,2516.1666666666665,2407.6536874122935,0.04669063767535559,-0.17254783170252894,0.002676635550505204,0.013868329912394837,RM,0.0204483,-0.0045489,2559.0,2595.0,2626.0
2020-11-23,0.0166635106987313,0.0041841004184100415,0.008220225578283311,0.02001510574018127,5336.0,-0.006146395976904451,73.32870118131541,112.14925616469313,-38.82055498337772,-0.005273495361035919,0.01657682044676056,0.0605827120782248,61.39379274591547,0.00946768680602375,0.19228823698632,5424.835661048495,5335.333333333333,5245.831005618171,0.04479521685959951,-0.05153046450260416,0.003204197094261723,0.013771850471784105,A,0.0203345,0.00690556,5281.0,5369.0,5395.0
2020-11-23,0.029069767441860465,-0.017099430018999367,-0.0006472491909385113,0.004410838059231254,7808.0,-0.0197112366603892,274.9550120840613,100.20555265060534,174.74945943345597,0.09014743646627198,0.5153897794992988,-0.06095590885878341,78.64349105212462,0.12302886155401788,0.2073210145265481,8020.049994736888,7782.5,7544.950005263112,0.015120169648618691,-0.08515447385514784,0.006026773678097328,0.015919309013728684,L,0.021153900000000003,0.0222505,7740.0,7965.0,8040.0
2020-11-23,0.008590418861299251,0.013715552739943042,0.005962197133071224,0.015322076297686053,6333.999999999991,-0.015542430836184193,33.52032962475187,46.21001959286455,-12.689689968112681,0.23770405712368203,-0.33076323556393816,-0.697620941945455,64.80835449141739,-0.06264967491568618,0.26332682886248937,6460.756369824248,6327.3333333333285,6193.910296842409,0.23351062627601943,-0.3135769085649604,0.002262087757346449,0.0169642884986511,IC,0.00846395,-0.0036596,6379.2,6434.0,6425.2
2020-11-23,-0.004914933837429111,0.018482864844050827,0.013550135501355014,0.011702529256323141,1305.9999999999995,-0.007598784194529221,-13.321363291434636,8.224638384927914,-21.54600167636255,0.5601644081996695,-0.6250360079542442,-0.29294573032589233,49.54822036892846,-0.11986883047822036,0.3334341238009379,1333.7887880846517,1307.916666666666,1282.0445452486804,0.3115813826891672,-0.41386650448532764,-0.001638806657622757,0.02407993586358816,FB,0.00343119,-0.0101848,1322.5,1316.0,1312.0
2020-11-23,0.01453414248559332,0.01096938775510207,0.015425613693435099,0.0169595110771582,394.37600000000094,-0.00880667537950903,-5.127850201794558,-5.481216205519482,0.35336600372492377,-0.03862417195929152,0.41484439922794003,-1.242066438013524,39.84336384762465,0.5729574308529539,-0.6248962699363995,399.71827710613974,394.7533333333331,389.78838956052647,-0.16344778622655293,2.1561335403726707,-0.009082331425971415,0.012058246502219608,AU,0.00171198,-0.0237281,397.48,397.88,388.4
2020-11-23,0.03590285110876452,-0.006059193661151247,0.004368358913813459,0.023875753361149745,8550.2,-0.031577755125155656,330.54969114587493,143.07599158183723,187.4736995640377,0.05116889778691174,0.33704069152972566,-0.09629326975087754,87.67780284676458,0.1376278357257385,0.46486108173924484,8882.72779796192,8516.5,8150.272202038081,0.06940106988226197,-0.22367025583421804,0.01668983820394332,0.01677221110768885,PP,0.034325199999999986,0.0111149,8523.0,8829.0,8824.0
2020-11-23,-0.000646830530401035,0.028323892035988004,0.02634211403801267,0.0032113037893384713,6030.4,-0.02420711974110038,-9.504013916848635,8.905848004095581,-18.409861920944216,-0.7296091765515283,-0.7597179283210356,-0.7450627670156649,73.83911493910054,0.07466396221546423,-0.4751471681662904,6290.748991598902,6006.333333333333,5721.917675067764,0.17621227503148162,-0.17379342365294415,0.0003073396948035514,0.010513928256427323,SF,0.00487805,-0.0109748,6184.0,6180.0,6128.0
2020-11-23,-0.004485981308411215,-0.00149812734082397,-0.0011261261261261261,0.0,2673.4,0.0039053698835899704,-12.51551730137271,-5.911652638591265,-6.6038646627814455,0.2968410380363576,0.05323844756170197,0.6354546841294864,24.10613581171114,-0.14014962215150523,0.2140606835638215,2693.5754766967975,2676.1666666666665,2658.7578566365355,-0.09803921568627451,-0.014285714285714235,-0.000960272225333031,0.006576926803142506,WH,-0.00299513,-0.0138681,2675.0,2663.0,2631.0
2020-11-23,-0.008018867924528302,0.02146129732336629,0.013764791113257667,0.00047058823529411766,20840.0,-0.00903471231573942,417.500310151092,199.25210850260626,218.24820164848572,0.24001025954269714,-0.20367939597666573,1.5238279043516583,74.43884073373147,-0.07012836477137536,-0.21170808520134854,21477.246345186584,20746.666666666668,20016.08698814675,-0.044979274952299454,0.22665359620731332,0.0016976591737843986,0.013277811847493895,ZN,0.00214439,-0.00993377,21200.0,21030.0,20930.0
2020-11-23,0.01334989133809376,0.019570707070707072,0.019663812242308912,0.015179677819083023,3201.0,-0.019301470588235295,26.21787331663063,31.53806403175639,-5.3201907151257615,1.6969935260997442,0.8261091623604623,-0.2952910520434174,65.17643657256302,-0.06145856925935089,0.3166603692247925,3278.1204509503054,3191.8333333333335,3105.5462157163615,0.09339086535191174,-0.2626284793255223,0.00422738152023163,0.010855295504678782,M,0.0225564,-0.00522595,3221.0,3264.0,3236.0
2020-11-23,0.011566771819137749,-0.0024398745207389336,0.001755001755001755,-0.0024088093599449415,14270.0,-0.011088011088011088,-4.171131693592542,-40.10687695857287,35.935745264980326,-0.714481781865771,-0.3643156990961852,-0.25880401436964556,52.739924794194216,0.2334479416341281,-0.41208560357369833,14495.831795819624,14270.0,14044.168204180376,-0.02182825155911463,0.09709460095085791,-0.004766500146488624,0.014691121033224008,CF,0.00034662,0.0118015,14265.0,14430.0,14575.0
2020-11-23,0.0048674959437533805,0.010382513661202186,0.008771929824561403,0.0026766595289079227,1835.8,-0.011948331539289583,56.497220162153326,71.51960851639615,-15.022388354242821,-0.06172458152969461,0.08634450151799682,1.672446953618189,72.24678113690038,0.029524772636171624,-0.17195608165028822,1872.228368490175,1831.5,1790.771631509825,0.0003273565439764731,0.10956638612435593,-0.000836995529936503,0.027882284315725717,FU,0.00541126,0.0253506,1849.0,1858.0,1901.0
2020-11-23,0.003315375051802735,0.0024968789013732834,0.00041718815185648727,0.001644736842105263,4826.0,-0.003304419661296985,76.90384880826969,138.21405209733035,-61.31020328906067,-0.32758413037514555,-0.008138638896489974,1.4545010176432438,82.38315642678742,0.03622418928136504,0.15875049462057306,4865.337634184946,4824.0,4782.662365815054,0.04938712641892862,0.17687891478382056,0.0005263174293263922,0.008776572212841506,SP,0.00248447,0.00330579,4826.0,4842.0,4856.0
2020-11-23,0.008408071748878924,0.021821631878557873,0.02227298686464877,0.01867762420620097,53226.0,-0.013785436353529738,898.8922962234428,641.3416836857568,257.550612537686,-0.2820660197719853,0.19346770462425267,-0.6396268582944792,74.00567912124701,0.07291802941930568,0.556911407358152,54266.4936952998,53295.0,52323.5063047002,0.04290102127006066,-0.3791733708769107,0.00468255107083648,0.013586770134266584,CU,0.0167671,0.0125716,53520.0,53970.0,54770.0
2020-11-23,0.0029702970297029703,0.005168986083499006,0.016324062877871828,0.010455711185638194,5079.2,0.0028035538005922642,-81.35032076181687,-32.423100684678786,-48.92722007713809,1.6263404998078155,-2.825672319971038,0.003958184392781324,45.340944307334006,-0.09631464797837341,-0.19234532817692662,5256.818847005354,5104.0,4951.181152994646,-0.07398957275998899,0.14573345535438723,-0.0005713227569611682,0.027586415709415515,AG,0.00896414,-0.0367676,5050.0,5065.0,4899.0
2020-11-23,0.01129267968646207,0.0,0.0014798869904480022,0.018823219691983677,7658.8,0.006148187073042588,219.61054499423517,472.1221088072449,-252.51156381300973,-0.578979007685779,0.014287596534030226,-5.497681857386102,63.085291449615156,0.11885544944959275,0.029727677426138986,8379.98222106091,7765.5,7151.017778939088,-0.07001761048488411,0.3195077963617539,0.00033570513899585676,0.02191780472944138,EB,0.013312,-0.0408432,7527.0,7612.0,7280.0
2020-11-23,0.011707040427772864,0.00544162436548227,0.003949672217924108,0.017922887081765662,4921.43999999999,-0.01472672672672881,-5.578896899273786,54.40492870981361,-59.9838256090874,0.10342176784750014,-0.3801090094125643,-0.3537709844948741,65.80926553121074,-0.027350957014776776,0.40308818102636157,5009.684419073306,4915.866666666659,4822.048914260011,0.2757709532438711,-0.3590085031285095,0.0047189696312330415,0.01582666758217405,IF,0.012035,-0.00587859,4937.2,4995.0,4971.8
2020-11-23,-0.01077023498694517,0.049674546077423776,0.03357314148681055,0.01989562948467058,14881.0,-0.01807984163642362,163.07177851006963,206.56031089367482,-43.48853238360519,0.05067242567810981,0.07156903577064844,0.15792514045302955,70.61191213219722,-0.1138039401022765,0.8590714245431239,15463.162138398844,14846.666666666666,14230.171194934488,0.36491174609127774,-0.5594965437025409,-0.00925240111289918,0.013100338316725607,PB,0.0150703,-0.00194616,15320.0,15155.0,15385.0
2020-11-23,0.010855263157894738,0.004274909569220651,0.004279131007241606,0.0032520325203252032,6082.8,-0.010283110966482236,-113.25677791250746,30.879095834726186,-144.13587374723363,0.2771344535616107,-0.47368124668105255,-0.021815119147471453,48.88617927772414,0.09498867078381984,-0.21204631910245567,6177.239556112427,6092.333333333333,6007.427110554239,-0.10510472288077624,-0.003410410547168473,-0.0023018185955200783,0.013488101809429632,SM,0.00589198,0.0247718,6080.0,6146.0,6288.0
2020-11-23,0.0006132879045996593,0.0,-0.001094391244870041,-0.003722504230118443,148138.0,0.008839553255243804,1904.7620707498572,1020.3283689745505,884.4337017753068,-0.12026442558195079,-0.030330186557934367,-0.20529618491729995,52.78514411814764,-0.051593466257482574,0.10089364722796905,151998.384677902,148260.0,144521.615322098,-0.009605530884733655,0.11006284073411297,6.187685349585837e-05,0.014996284934878947,SN,-0.00013618,-0.00122791,146750.0,146840.0,146410.0
