tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-28,-0.001114413075780089,-0.00149812734082397,0.0037735849056603774,0.0022271714922048997,2686.8,-0.0008181480104127252,83.7994190419081,77.36464933582603,6.434769706082065,-0.13226588773033982,0.1987736784877037,-0.7991406604855656,82.1536517825209,-0.05583323302225668,-0.2583433748696849,2701.0874176464076,2688.3333333333335,2675.5792490202593,-0.11521715803746486,0.1584690380398919,0.00028790123499593414,0.01284108093744599,MA,0.00673905,0.00223547,2692.0,2689.0,2690.0
2014-11-28,0.008316008316008316,0.023454157782515993,0.023504273504273504,0.02079002079002079,473.8,-0.023092783505154615,-19.447718627522306,-20.956828099043697,1.5091094715213913,-0.09380576027637375,0.2279462788579227,-1.343423963492779,33.88542097955491,0.1774750613536397,0.09708710442313863,489.7315844842372,474.1666666666667,458.60174884909617,0.05460876736884447,-0.13278056428507007,0.0008073771677599886,0.015513806228289002,I,0.0232067,-0.0103093,481.0,485.0,480.0
2014-11-28,0.00041476565740356696,0.0,0.0012468827930174563,0.0024875621890547263,2409.6,-0.0009950248756219282,-3.3611658851523316,6.527141023451907,-9.888306908604239,2.485702600803284,-0.3182886802866147,-0.06173369495401624,61.04531058153707,-0.028981789491824055,0.9312246213894487,2415.954335429672,2409.8333333333335,2403.712331236995,0.10565987281372471,0.03501388508624401,0.00038623999228098245,0.003328537750356942,C,0.00124533,-0.0037298,2411.0,2412.0,2404.0
2014-11-28,-0.027624309392265192,-0.04567699836867863,-0.03038674033149171,-0.008156606851549755,3648.8,0.03659090909090914,-105.07356408351234,-188.59402216669224,83.5204580831799,-0.22396392373771037,0.028577837786605338,0.7415924319397488,11.337425142780006,-0.34295508512981626,1.4743225516123097,3822.945883789068,3659.3333333333335,3495.720782877599,0.7,-0.6,-0.04072714230973231,0.008606224072872383,BU,-0.0377255,0.0344828,3620.0,3520.0,3660.0
2014-11-28,-0.0062724014336917565,-0.0044964028776978415,-0.009892086330935251,-0.004472271914132379,5571.0,0.004688908926961226,-16.18603826441904,-9.206987226124598,-6.9790510382944415,-0.31153822086227706,-6.44472837068951,-0.7230692397157595,39.62289576015654,-0.20927511015762842,0.8601684328335437,5601.599933199466,5568.333333333333,5535.0667334672,0.16840981856990397,-0.377128769201593,-0.005395321711321511,0.0071702001007129664,V,-0.00538117,-0.0243463,5580.0,5545.0,5410.0
2014-11-28,-0.0015898251192369066,0.008443908323281154,0.004428341384863101,0.00039666798889327376,501.12000000000035,-0.0025477707006362096,2.7390976969732606,3.022074687343861,-0.2829769903706003,-0.3577103973755974,0.2662804927654047,-1.1506793683223406,56.147067606261224,-0.07733978091790648,-0.39051466946275387,509.44139922860427,501.83333333333377,494.22526743806327,-0.1977496425963447,0.43228057289753946,0.0006208500309423838,0.008155633133213852,ZC,0.00199442,0.00717417,503.2,502.4,505.4
2014-11-28,-0.013071895424836602,0.012,0.0053404539385847796,-0.005215123859191656,753.4,-0.002119205298013275,-12.78073700698883,-12.286339660405861,-0.49439734658296786,-0.1949122351674562,0.9424337494471073,-0.9482291885901326,36.95386031941999,-0.15150725306718504,-0.18703419165538132,766.902771002706,752.6666666666666,738.4305623306273,0.009556584889645966,-0.13417885047762199,0.002444891394187991,0.014083544094014107,JM,-0.00395778,0.00396825,765.0,755.0,759.0
2014-11-28,-0.00016392434891288583,-0.0012688797020180245,-0.0016002626071969935,-0.0002455242966752011,97.56719999999986,-0.00023363049492925315,0.6119159369704477,-0.20300305068727412,0.8149189876577217,1.0169922074782851,-0.3839573088185571,0.2875789295584197,55.08822055422241,0.03267315423561795,0.08665249194123349,98.11811391087112,97.44433333333335,96.77055275579558,-0.07409970121088219,0.1974374618669921,-1.4204453323145787e-05,0.0021977940474507693,TF,6.149e-05,0.0003281,97.606,97.59,97.562
2014-11-28,0.009738822487826471,0.006261180679785331,0.003585835948005379,0.014543851917144116,2245.4,-0.015607189829022318,-26.952818170183946,-51.620195403977604,24.66737723379366,-0.3992968186700777,0.2558825048957461,-7.549929939341875,38.726180115130184,-0.2431526820484515,0.4598215750698593,2290.9165942029913,2243.0,2195.0834057970087,-0.027770567001994446,-0.11755289235363701,0.0044781206956781335,0.012205436970720756,RM,0.0155833,-0.0246805,2259.0,2281.0,2213.0
2014-11-28,0.002786809103576405,0.010823529411764706,0.010134338911147773,0.0018535681186283596,4321.0,0.0006947660954145438,-135.08598467301636,-33.97371023133806,-101.1122744416783,0.905372413101426,0.2830380585164264,1.2763650035099219,27.183467250347277,0.26214109857344975,-0.17086511080257297,4583.858398915327,4355.666666666667,4127.474934418007,0.13588007586834175,0.09961834355090761,-0.0004761684462682015,0.0077507875398909855,A,0.0088785,-0.00139243,4306.0,4318.0,4303.0
2014-11-28,-0.12550403225806453,-0.1111111111111111,-0.12062848454130766,-0.1035175879396985,9651.0,0.11250720461095101,-116.78795346622792,-174.99396731446782,58.206013848239905,0.17851296611333267,0.08767022035019457,-0.058019232758713464,7.8448731226743575,-0.8014663751166943,1.3446203065892668,10682.489592010215,9688.333333333334,8694.177074656453,0.30072047203882324,-0.5142625912912935,-0.16875527033302795,0.010089031461765085,L,-0.039845,-0.039795300000000006,9095.0,8675.0,8445.0
2014-11-28,-0.007567794828673462,-0.0014724442574673721,-0.005496828752642754,-0.002516778523489909,237.84000000000077,0.00758313916543427,3.926882309719275,4.807754024407027,-0.8808717146877516,0.0033673837681637794,0.04829989911926408,0.3097767528270361,60.7950906050594,-0.15579414828274157,-0.23272824141725934,239.74772843995254,237.63333333333264,235.51893822671275,-0.0494082932617248,0.43807319406228235,0.0017612395818838043,0.009018119244441871,AU,-0.00715037,-0.030232599999999995,237.85,236.05,229.35
2014-11-28,0.002689376961004034,-0.008904719501335707,-0.0008976660682226212,-0.004448398576512456,2240.6,0.0016092981671881577,11.684541684984197,-16.171907448375492,27.85644913335969,-0.05295781925831777,-0.287426414598959,-0.2048512038001882,47.34103816906133,-0.017362405742768323,-0.4694278914444679,2258.876018487321,2242.0,2225.123981512679,-0.24815361890694246,0.4970588235294117,-0.0012624685561034546,0.007627566518663199,RI,0.00134288,-0.0049239,2231.0,2237.0,2223.0
2014-11-28,0.01014832162373146,0.00039093041438623924,0.0023501762632197414,0.03585346843335931,2566.2,-0.008423493044822327,-19.607869922851933,-18.076111075111058,-1.5317588477408748,-0.239402233274908,0.47758838981638035,-0.8869219329924565,40.28503025422589,0.26249504761473574,1.3235732784091299,2587.6980175343265,2565.0,2542.3019824656735,0.23768774013272795,-0.3999153259949195,0.013432047321872514,0.0046136074812908965,WH,0.0105428,-0.00538876,2562.0,2588.0,2584.0
2014-11-28,-0.006822901216256304,-0.0026674570243034974,-0.0056665672532060845,-0.0017761989342806395,16853.0,0.006750298685782557,139.82232657841814,77.14576791550937,62.676558662908775,-0.013801459628753211,0.009395778741802242,-0.040930342818347946,51.26825572181795,-0.10788577314611715,0.1308958673318345,17019.064038588986,16853.333333333332,16687.60262807768,-0.09261736425143746,0.37604313075583723,-0.0008930895724212974,0.008172601550991506,ZN,-0.00534759,-0.0232766,16855.0,16740.0,16365.0
