tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-20,0.005050505050505051,-0.012875536480686695,-0.0036101083032490976,-0.000715307582260372,1403.2,0.007322325915290772,-33.202921585752165,-25.949553211267563,-7.253368374484602,0.09708346186450667,0.13372385303031242,-0.016617806131967536,21.53303861881335,0.07386106292839623,-0.21336184816111026,1438.6680850742937,1407.3333333333333,1375.9985815923728,0.04996008565744628,0.15754637907912386,-0.0010775850917227792,0.008827518552457211,C,0.00287977,0.00215827,1386.0,1393.0,1393.0
2006-03-20,0.0062524423602969914,-0.0027269185820023374,0.0003916960438699569,0.011673151750972763,2583.2,0.003184466019417405,-28.73807175149568,13.490331626860815,-42.2284033783565,0.894581903676186,-0.3025374422424747,0.22363674286084462,42.88677298475888,0.03372922823444033,-0.01809287513656239,2632.0728544661324,2589.3333333333335,2546.5938122005346,0.05284959731440286,0.032755560590612194,-0.00011312465892340691,0.013149933523866968,B,0.00507416,0.00273117,2559.0,2575.0,2570.0
2006-03-20,0.012043658261196839,-0.0018796992481203006,0.0018882175226586104,0.0101427498121713,2680.8,-0.0030494607660839783,-30.615360776483158,-9.049945393542254,-21.565415382940905,0.3206558145205739,0.6763717678869738,0.21267067095849462,43.41874003026475,0.3662495223908972,0.2654769306161086,2717.446879664859,2685.0,2652.553120335141,0.14574398067451166,-0.20785078507850788,0.0031973134285718766,0.011998093636795864,A,0.012806,-0.00186986,2657.0,2689.0,2669.0
2006-03-20,-0.0010869565217391304,-0.008099352051835854,-0.002177463255307567,-0.0032397408207343412,1849.0,0.005984766050054407,-1.0451247908697496,-2.9081900108269574,1.8630652199572078,-0.4711859659719971,0.27242988725478223,5.02573991410938,25.51804672819,-0.20506199248690937,-0.3364651007828268,1867.740501358051,1849.8333333333333,1831.9261653086155,-0.398535123737654,0.15413117546848384,0.00036572293563350743,0.006411687746531807,WH,-0.00217155,-0.00108696,1840.0,1838.0,1838.0
2006-03-20,0.017785682525566917,-0.002654867256637168,0.0022232103156958646,0.011037527593818985,2284.8,-0.0018348623853210214,-36.79757778633393,-13.828517131922933,-22.969060654411,0.3203034248595615,0.28793861629777995,0.34058513893229214,41.15474810039086,0.34585259181372574,0.5852127466760898,2338.5442884401555,2290.6666666666665,2242.7890448931776,0.131329609521821,-0.16669149984379122,0.010408408122295949,0.014627018648552311,M,0.014627700000000004,-0.0026362,2249.0,2289.0,2270.0
2006-03-20,-0.004447485460143688,-0.0023923444976076554,-0.005473828258638385,-0.0023907103825136613,14619.0,0.0047422680412371136,-32.25553540063083,-73.9068806074747,41.65134520684387,0.01435498464257447,-0.4118169787206483,-0.5562103608907637,37.58114116691544,0.016160913496315227,0.6378115488406134,14717.252772527347,14628.333333333334,14539.413894139321,-0.20368523282062048,1.1274894810659188,-0.002836657589780354,0.009814502285785419,CF,-0.00546822,-0.0113246,14615.0,14550.0,14405.0
2006-03-20,0.013252664938058196,-0.0005775339301183945,0.0005782017924255566,0.012335054503729202,3459.8,-0.016263861245379534,5.056244774076276,4.419094124329241,0.637150649747035,-1.7960069422864626,-0.7622194821996265,-1.0255506466118671,63.01527817105636,-0.05062363612873836,0.28832804369193926,3527.5972702567888,3452.5,3377.4027297432112,0.015322757626109039,-0.1579231331762412,0.0038211149552950753,0.015181741743737315,FU,0.0123777,-0.0228115,3471.0,3517.0,3427.0
2006-03-20,0.03286683630195081,0.04527896995708155,0.0407725321888412,0.03242899533700721,46980.0,-0.03551632108396633,282.4701848313998,171.225583450829,111.24460138057083,1.544800099299445,-0.3292537669170743,-1.7710472461684286,73.92078315872047,0.027740578754507642,-0.19680063547547344,48811.76368759746,46833.333333333336,44854.902979069215,-0.08824987605354484,0.17741472568716202,-0.006468214270292278,0.01353441739519258,CU,0.0399231,0.0024666,47160.0,48710.0,48770.0
2006-03-20,-0.0037193156459211507,-0.006458022851465474,-0.0015090543259557343,0.004697156983930779,20267.0,0.008810353409656545,-816.1552441941858,-485.69546391779073,-330.45978027639507,-0.07011062502359568,0.8626866495193615,-0.46435732908464694,17.30365996045542,-0.4671682835804286,-0.02638868458434678,20712.824433560127,20300.833333333332,19888.842233106538,-0.024635950535755905,-0.11156776683791261,9.814784744983925e-05,0.016020835116372648,RU,-0.00099453,-0.00199352,20165.0,20090.0,20025.0
2006-03-20,0.027932960893854747,0.03234086242299795,0.03192584963954686,0.027932960893854747,19620.0,-0.030632411067193676,-17.6441984549856,17.76365934246767,-35.40785779745327,-0.6996453927777263,-0.46132239991453855,-0.6139611851764069,70.474085847871,0.04715580720173457,1.3618684621108694,20281.630330814147,19578.333333333332,18875.036335852517,0.8948364888123926,-0.6547143921276513,0.03804101849471702,0.009938697262313211,AL,0.0295015,-0.00099305,19840.0,20240.0,20120.0
2006-03-20,-0.0006944444444444445,0.007741027445460943,0.007741027445460943,0.012491325468424705,1430.6,-0.005837387074357256,1.4945836058334407,3.1297665889342183,-1.6351829831007776,1.2083076100097405,-0.3176750813684485,-0.5818069130628108,67.39976831925965,-0.03567040649800962,-0.6851436878918729,1446.0287628090653,1429.5,1412.9712371909347,-0.19078947368421045,0.44705882352941184,0.0004757942277026895,0.006556385683693064,PM,0.00069541,-0.00138696,1440.0,1439.0,1440.0
