tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-03,-0.002238388360380526,-0.0022358859698155395,-0.002243409983174425,0.0,1781.8,-0.000673022994952353,4.721001221022561,12.752461588209444,-8.031460367186883,-0.5043055396711157,-0.03435859070055231,1.1811617713899203,61.56810938248605,-0.05137275148008528,0.42063584439436835,1798.1332977967295,1782.5,1766.8667022032705,-0.05109601105302718,0.16323387396310504,-0.0009415463780511884,0.007390943152165128,C,-0.00167973,-0.0011,1787.0,1783.0,1783.0
2009-12-03,-0.005662235352043328,-0.01262135922330097,-0.0049504950495049506,-0.01262135922330097,4040.2,0.0002971032433770285,75.48085706130996,102.13883135311833,-26.657974291808372,-0.2437736526269022,0.013159730753421039,25.667286203793452,69.77987942695316,-0.0016524231833059625,0.45066132608063364,4117.882190639341,4039.0,3960.117809360658,-0.11063829787234039,0.36304347826086963,-0.0025517504923324896,0.014802718283937285,B,-0.0054,0.0074,4062.0,4039.0,4075.0
2009-12-03,-0.005979073243647235,-0.008695652173913044,-0.006264094211976948,-0.008415841584158416,3997.4,0.0018546365914787195,102.66978951000465,96.2827573917495,6.387032118255149,-0.15696978514209126,0.07974726232190867,-0.8041691048296888,68.00012840062924,-0.008836089818677223,-0.0026280802139129304,4101.280803885819,3993.1666666666665,3885.0525294475137,-0.003459400775659544,0.40229056223983173,1.5713484089165502e-05,0.014722496011948017,A,-0.0064741,0.00777332,4014.0,3990.0,4019.0
2009-12-03,0.05575379125780553,0.04808548530721282,0.04392649036306589,0.049136786188579015,11262.0,-0.04841571609632446,-423.32740542450665,41.59630491347909,-464.92371033798577,0.35028808480095863,-0.7422116691425021,-0.020939773231882376,57.433093377212764,0.3707120024607959,1.2824923061430153,11912.162842779346,11298.333333333334,10684.503823887322,-0.036333218875775855,-0.14857522822668898,0.07150380832643931,0.022277160904069372,L,0.0068,0.00426076,11805.0,11835.0,11785.0
2009-12-03,0.00018691588785050978,0.021050642479213882,0.00892924706772612,0.009140426801969812,261.9260000000003,-0.02102037002429355,4.88414621285375,7.077899367525242,-2.1937531546714917,-0.2783949857761263,0.02349321870852982,13.924983310560899,82.5190260770187,-0.007422246386385574,0.09078393615809757,271.18425914963166,261.9249999999998,252.6657408503679,0.02831232465325803,-0.12489281210592688,1.6968960029554806e-05,0.0143375023490073,AU,0.00526019,-0.0114917,267.5,267.55,265.8
2009-12-03,0.0,0.01205377839592026,0.007881316643486324,0.0013761467889908258,2162.8,-0.00652273771244824,-7.425821002772409,0.43611266138590843,-7.861933664158317,0.5644187824102158,-0.7911793259029823,0.1502207867389994,61.53621118068851,0.04278423488334386,-0.6297484634263126,2187.592681838242,2163.0,2138.407318161758,0.041180393464488166,0.5632040050062578,-0.0,0.006012692364187224,WH,0.0018,0.0,2177.0,2177.0,2177.0
2009-12-03,0.008029978586723769,0.007774798927613941,0.010549093859886394,0.005580653733723093,18392.0,-0.023260754115772702,84.0661300168249,540.0457632505438,-455.9796332337189,-0.5890888751087563,-0.15355804096377274,0.05201640593887435,72.5792772941051,0.014962812987927034,-0.08735325570086226,19057.817691626562,18375.0,17692.182308373438,0.10246285836803731,-0.08617609858926552,-0.00070144477275853,0.02179868333931511,ZN,0.00965147,-0.0045,18680.0,18830.0,18730.0
2009-12-03,-0.004634227077126779,-0.006291390728476821,-0.002330226364846871,-0.005934718100890208,2994.2,-0.00425673428666451,0.28665412716554783,29.34570732434508,-29.059053197179534,-0.9838871645663378,-0.24058481660142436,0.3935800893365537,59.851329421525136,-0.008149121533341805,-0.12913039173995813,3084.003370722594,2995.0,2905.996629277406,-0.05092934227686599,0.3126887693108835,0.0005984195578813021,0.01870842501696373,M,-0.0043,0.0083,3021.0,3007.0,3031.0
2009-12-03,0.019482593420632386,0.0035335689045936395,0.004182754182754183,0.01588814744200826,15731.0,-0.014348370927318296,-66.54451363013686,383.1022875769876,-449.64680120712444,-1.8236133163705572,0.06402493100573467,0.6101697518133868,61.39194631051524,0.06194084552296428,0.6821687199568168,16099.978691293803,15770.833333333334,15441.687975372864,0.029787525492099367,-0.26909921424829747,0.013290415815191896,0.0097112130676688,CF,0.0191571,0.0009,15655.0,15960.0,15865.0
2009-12-03,0.002808331383103206,-0.0028089887640449437,-0.0049203373945641985,-0.0013979496738117428,4247.4,-0.008774795799299968,-81.52759931198489,79.22866048205152,-160.7562597940364,0.7650671624243246,-0.30750135901578846,0.000976968189266211,52.558911446429924,-0.15371843512414388,0.01714421473074439,4342.418388817145,4257.333333333333,4172.248277849521,-0.050003213574137215,0.11377110146935498,4.814663626700975e-05,0.020025436191678042,FU,0.0016,0.018297,4273.0,4285.0,4341.0
