tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-20,-0.004656577415599534,0.0005827505827505828,-0.004086398131932283,0.0017421602787456446,1712.8,0.0016374269005847686,19.717666038410925,9.99627260745539,9.721393430955535,0.5014997517130113,0.08342799012872135,1.4891810884690744,66.32923978414766,-0.13836627672408952,0.3316760186798465,1727.4735281136545,1709.3333333333333,1691.193138553012,0.09412332890869432,0.14476013330233276,-0.0015444750578805424,0.009809696727017913,C,-0.00407688,-0.0011655,1718.0,1710.0,1714.0
2009-03-20,0.006537805571347356,-0.008479366873940079,-0.0005698005698005698,0.0033917467495760316,3516.2,-0.0070036712792996845,54.71315325461774,31.050786688564838,23.6623665660529,0.4177182834798415,0.25561153197696823,0.7068979830312558,71.07502586700114,-0.043156080259323465,0.487311354692145,3560.84691187265,3506.8333333333335,3452.819754794017,0.08853470943067261,-0.2164472643771231,0.0031859468896871333,0.021512097501550986,A,0.00539466,0.0382,3518.0,3541.0,3669.0
2009-03-20,0.030373831775700934,0.011695906432748537,0.015312131919905771,0.02318840579710145,8450.0,-0.04195011337868481,363.7082065241866,129.9285344057081,233.77967211847852,0.26257798774008356,6.258815906190946,-0.1346893861034419,76.06331639454194,0.02263313028280791,-0.12404735326142864,8964.630315942108,8390.0,7815.369684057893,-0.03899369189472917,0.14325587080071783,-0.0037677934401835803,0.026280251042378952,L,0.030976,0.0497997,8560.0,8820.0,9170.0
2009-03-20,0.024990257209664826,0.021603128054741037,0.02687007874015752,0.026448852586542188,204.38000000000017,-0.028658333729384682,-0.12195280651232565,-2.354322419899681,2.2323696133873554,-0.38080430035466634,0.09516235203631704,0.1431670785930118,63.580889789592945,0.21015006078272808,-0.22411512666906439,211.04118171380944,204.10833333333315,197.17548495285686,0.0426087923493216,-0.10656714047486698,-0.005600694660036532,0.02019689258602777,AU,0.0291514,0.007577199999999998,205.28,210.41,211.43
2009-03-20,-0.0009354536950420954,0.0009341429238673517,-0.0018717828731867104,-0.0023277467411545625,2143.0,0.0032771535580524347,-5.090354121660312,-6.996765153825745,1.9064110321654333,0.06511390970044915,0.14802124103301226,0.4492282945741763,33.375754740676555,0.054987254569933024,0.17638398492115454,2157.713775208993,2143.8333333333335,2129.952891457674,0.11444627291476522,-0.15672222071178057,-0.00016499905044074325,0.009230799813293613,WH,-0.0028,0.00748363,2138.0,2136.0,2154.0
2009-03-20,0.03311867525298988,0.017657992565055763,0.02008407286314806,0.02880658436213992,10855.0,-0.033392698130008905,146.19969813942225,125.3187693535131,20.88092878590915,0.9751071132383087,-0.17920785980835757,-1.2654609831507642,75.54260548241378,0.03281950369337051,0.45113169199065006,11262.944837492149,10807.5,10352.055162507851,0.2553436571776172,-0.3327244896204186,0.014940884003370195,0.022934067711192045,ZN,0.0388529,0.0483,10870.0,11230.0,11605.0
2009-03-20,0.01347305389221557,0.011342155009451797,0.012523719165085389,0.011198208286674132,2640.6,-0.024889217134416577,96.28499475919261,54.74259388883598,41.54240087035664,0.25245219708099853,0.3592747993809824,0.13492047508351807,81.34389188822803,-0.020575487025570455,-0.07852198406640154,2735.945514879245,2626.6666666666665,2517.387818454088,-0.025419233309155437,0.011358650368396216,-0.00105793092305032,0.023355509082205926,M,0.0191946,0.0497956,2672.0,2708.0,2825.0
2009-03-20,0.005398671096345515,0.003751563151313047,0.005427974947807933,0.007890365448504983,12015.0,-0.007434944237918215,118.9894653755764,71.76995865893123,47.21950671664517,0.17230420333052426,0.6799462201227853,-0.1966591795940435,92.18096702959156,0.01254998531642072,0.6898813257218057,12148.07218076177,11995.833333333334,11843.594485904898,0.10863785321214373,-0.2842315369261477,0.003724442373082838,0.012258607612357166,CF,0.0079,0.0132,12040.0,12105.0,12250.0
2009-03-20,0.011549566891241578,0.008309364014062001,0.00930381777350016,0.0012547051442910915,3100.8,-0.016555661274976156,30.919670199140455,69.59533914030358,-38.675668941163124,-0.18290927015366967,0.09399532428796736,0.5005351163474139,78.17851129973532,-0.0032815859696640843,0.0875322841052729,3179.21203761777,3091.3333333333335,3003.454629048897,0.13170844130812626,-0.20429220771391712,0.0010109599704170114,0.02584758438601533,FU,0.0025,0.029,3117.0,3153.0,3259.0
2009-03-20,0.049370764762826716,0.029792746113989636,0.02664067576348278,0.04163997437540039,30854.0,-0.051230012300123,886.6009265916364,435.0121211440578,451.5888054475786,2.0097789800409043,-0.28985167745814044,-2.42012752659208,77.38714582392046,0.010083853898547207,0.1730063851865265,32997.849180441226,30516.666666666668,28035.484152892106,0.04614692065299769,-0.08631674451426462,0.00854145754551099,0.02353020423511857,CU,0.0497,0.0465,30990.0,32520.0,33510.0
