tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-10,-0.009579341940857976,-0.009472817133443162,-0.002944888514934792,-0.006165228113440197,2409.2,0.013120269133725743,3.811975734835869,28.10658267212895,-24.294606937293082,-0.8208346815588007,-0.17193297732360005,0.9180815570738219,42.68999839452499,-0.26447929482470756,-0.05301803866875133,2481.890380822419,2419.0,2356.109619177581,-0.23074704680618421,0.2077207353418513,0.0005078779214415996,0.015037076346108682,MA,-0.0116376,0.00876095,2401.0,2378.0,2418.0
2015-04-10,-0.021164021164021163,-0.028205128205128206,-0.023872679045092837,-0.03307888040712468,381.4,0.03081081081081075,-25.297680671402247,-26.385985933335025,1.0883052619327778,-0.21726505936627724,0.13595411033883187,-1.119704981480017,13.44440037930174,-0.29868646807558547,0.029435422905715627,396.36754383436687,381.1666666666667,365.9657894989665,0.0020225412219182794,0.024088080558685648,-0.0006229719133484788,0.016811362726879126,I,-0.0314136,0.0375335,378.0,370.0,387.0
2015-04-10,0.007171314741035857,-0.002385685884691849,0.0,0.004366812227074236,2515.4,-0.0049841772151898375,-14.025423024557313,-13.613512886516872,-0.4119101380404402,-0.17578638613080713,0.13400102455577065,-0.9178132878221,28.789571503766282,1.6914190627930445,0.058275772954025654,2530.5712472794403,2516.5,2502.4287527205597,0.08400977812610788,-0.012141824674772594,0.00041791390963046287,0.00359304257440944,C,0.00717131,0.00556218,2510.0,2528.0,2531.0
2015-04-10,0.022451456310679612,-0.009603841536614645,0.017912291537986413,0.029358897543439184,3327.6,-0.012581602373887267,156.084822236769,67.1365137370282,88.94830849974082,0.14822740431734008,-0.03496122477895449,0.34025429426585724,70.33100057010131,0.03383761199036569,0.8788506847706156,3415.4734111852636,3313.0,3210.5265888147364,0.24035379674686352,-0.3847789994674686,0.019731477752738334,0.01536888851607942,BU,0.0261876,-0.00117994,3296.0,3370.0,3386.0
2015-04-10,0.0,-0.012987012987012988,-0.007922535211267605,-0.013816925734024179,5754.0,0.009473684210526316,81.85104730149123,148.27317196727728,-66.42212466578604,-0.32691521915732263,-0.09263718932692414,0.5888458003667884,58.589893746048645,0.0344164689183069,-0.09734075190753541,5896.8498741312615,5763.333333333333,5629.816792535405,0.09885467729911682,0.05596439813307287,-0.0,0.009348939043273722,V,-0.0052356,-0.00792254,5700.0,5700.0,5635.0
2015-04-10,-0.030185004868549255,-0.0019493177387913123,-0.030214424951267003,-0.00967117988394584,411.5600000000004,0.03303212851405729,-12.882951329599166,-15.185058940072595,2.3021076104734295,-0.08897018223160427,0.05022764795556966,6.245261551763462,3.1935053073591178,-0.2510591334837605,1.1497785128275286,428.2522009982057,412.8666666666672,397.4811323351287,0.21287681429103086,-0.45578458487710694,-0.034706070007452273,0.008064379851003087,ZC,-0.0330097,0.00695825,410.8,398.4,405.2
2015-04-10,-0.01550632911392405,-0.014240506329113924,-0.007971938775510204,-0.014240506329113924,3182.4,0.022950819672131178,-10.453645735482496,6.755750162072579,-17.209395897555076,-3.518915370755428,-0.013292340981605378,5.381647078344122,29.083334114021127,-0.29591405159807244,0.8960553845713439,3289.3498276655387,3191.8333333333335,3094.3168390011283,0.5833333333333334,-0.5777777777777778,-0.013894529697467042,0.010439199459586778,B,-0.013633500000000002,-0.00032144,3160.0,3111.0,3110.0
2015-04-10,-0.013432835820895522,-0.008902077151335312,-0.014970059880239521,-0.005934718100890208,671.4,0.015733736762481056,-15.386100423480684,-13.14160885371315,-2.2444915697675345,-0.10572231022500064,0.2135797296007652,-0.6479925607177428,22.2629567951368,-0.1798406733337369,0.7303176958637102,684.5753375265384,672.3333333333334,660.0913291401283,0.05276559939772375,-0.21817703451564632,-0.009810237705631927,0.012542951499092249,JM,-0.0149031,0.016616299999999997,670.0,661.0,673.0
2015-04-10,-0.001035732780942458,0.0010368066355624086,0.0009343853820598362,0.0010870127853408974,96.62500000000004,0.0018144116122347307,-0.5587646732692946,-0.5271587186343304,-0.031605954634964184,0.3020906735808473,-0.007876122179076642,-1.3092111496446934,28.36968795826074,-0.014896308300320188,-0.019642766614753233,97.54747798711746,96.7524999999999,95.95752201288234,0.00040964803041226974,0.13281380462009465,2.0344657291302038e-05,0.0023269149824336395,TF,-0.00036275,0.00456124,96.55,96.45,96.905
2015-04-10,-0.015242494226327945,-0.03181003584229391,-0.016166281755196306,-0.029056772463120252,2201.2,0.032457786116322614,-21.26520536234284,-6.455889625640879,-14.809315736701961,0.5558033547974295,0.7158707259115423,0.495006322415899,19.591394505916213,-0.28569526148084534,-0.06600547944313445,2310.1212828667417,2210.5,2110.8787171332583,0.026947906849145352,-0.1708819925479507,0.0010060881393179847,0.013599941923938888,RM,-0.0300273,-0.00185787,2165.0,2132.0,2149.0
2015-04-10,0.002753441802252816,-0.009429280397022333,0.00025056376847907793,0.0007434944237918215,3982.6,-0.005841238142785844,-50.15448277529458,-83.66892452725521,33.51444175196063,-0.17050542038266503,-0.062184840024340354,0.16559994400068978,23.998687575236758,0.15533667093412523,-0.1548019216271383,4040.476575628958,3988.6666666666665,3936.856757704375,0.057270533680223154,0.02327538406340711,-0.00042623808207722686,0.008196834208024853,A,-0.00074832,0.00947631,3995.0,4006.0,4048.0
2015-04-10,-0.003171247357293869,-0.0031645569620253164,-0.0021321961620469083,-0.0026232948583420775,9500.0,0.007423117709437964,-123.54240878680685,286.22671600399815,-409.769124790805,-5.5214289011457085,-0.1685829293966968,0.2928920157384161,44.187019265580716,-0.22775207366826355,-0.24484899973469162,9885.656308927633,9562.5,9239.343691072367,-0.042860696638749696,0.45184746734595205,0.000776476743344688,0.013612716368888335,L,-0.0021164,0.00317965,9460.0,9430.0,9465.0
2015-04-10,0.004269854824935952,-0.031404958677685925,-0.004273504273504274,-0.004958677685950366,59.06999999999999,0.00459183673469381,-1.4712685174283422,0.07021703747606653,-1.5414855549044086,1.052019265754562,-0.7655672448751478,0.5164570253899671,38.84894424574851,0.12179375316377906,0.8820751699561621,61.49504783021816,59.43333333333334,57.37161883644851,0.24548286604361375,-0.36438791732909376,0.0037663329203935186,0.012726854513401685,FB,-0.00591716,0.046729,58.55,58.8,61.6
2015-04-10,-0.0010395010395010396,-0.008641975308641952,-0.0008343763037129272,-0.010055407346603805,242.03000000000088,0.007408949011450082,0.8173483057655915,0.6945899933202151,0.12275831244537638,-0.31526164443125143,-0.5930086697709628,-1.2393040367414072,48.26671361421112,-0.057658582310465376,-0.2704766437433827,245.37686846964723,242.1833333333328,238.98979819701836,-0.14163174200599002,-0.006998136414461337,0.00028116075233199865,0.009590337930335141,AU,-0.00620476,0.0106206,240.5,240.25,242.65
2015-04-10,0.003612281757977122,-0.0015658877378944833,0.004866180048661801,0.004553624925104853,8284.0,-0.0061187762447510495,-15.493569251726512,152.13468151035497,-167.62825076208148,-1.2175118013683741,-0.17910125550929626,0.46918553724766776,55.17262965029095,-0.023315374785967475,0.004639833599844391,8536.60763834066,8314.333333333334,8092.059028326008,-0.0028829688746301574,0.2054529087611421,1.6760386272767216e-05,0.013135661916956526,PP,0.00554952,0.00733173,8305.0,8335.0,8381.0
