tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-06-10,-0.0006127450980392157,0.004297114794352364,0.004935225169648365,0.0030543677458766036,1640.6,0.005885959534028148,-15.64418451304391,-7.390349208851537,-8.253835304192375,0.7985524462437592,0.020770486602420854,4.66014586053564,26.671796328267916,0.0299211466868867,-0.20648458332677902,1685.0132601666996,1645.8333333333333,1606.6534064999669,0.19616073884018295,0.05437206142862847,0.00012652241625415382,0.009309566213803695,C,0.0012,0.0006,1632.0,1631.0,1636.0
2009-06-10,-0.006751282743721307,0.012699270467441232,0.007671232876712329,0.00482573726541555,3713.6,0.009679173463839019,47.29725303722216,119.47834568207847,-72.1810926448563,-0.4106431287587028,-0.08759722476757642,0.42377974271819124,64.05108251682933,-0.014481343877428738,1.085174233497428,3780.021174921788,3719.6666666666665,3659.312158411545,0.2738095238095239,-0.4163636363636363,-0.0073263180765421815,0.019217112232081186,B,-0.0035,-0.00459211,3703.0,3678.0,3685.0
2009-06-10,-0.007555315704263357,-0.0013458950201884253,-0.0021768707482993197,0.005097933995170378,3715.8,0.010277324632952741,45.52204720188138,114.91511486244552,-69.39306766056414,-0.4301151932826041,-0.06565800975413479,0.6096357676800626,64.75063990401313,-0.02749656909193092,0.4477719636395027,3785.5367087703416,3722.3333333333335,3659.1299578963253,0.11420890564573798,-0.2928507196406846,-0.003383058548814376,0.020652740944388064,A,-0.0054,0.0008,3706.0,3678.0,3713.0
2009-06-10,0.004457652303120356,0.004426955238563699,0.014056224899598393,0.008362026561731432,10007.0,-0.013116370808678501,357.0943534905,77.6989888775651,279.3953646129349,0.03786420046408061,-3.1892103340461033,-0.26389348448482597,78.27871509713148,0.058830715407661015,-0.15377103433651665,10267.01500636405,9979.166666666666,9691.318326969282,-0.018664459603007867,0.05101005065209582,-0.0006854578053633729,0.02774184909367976,L,0.00945744,-0.00098474,10095.0,10140.0,10145.0
2009-06-10,0.0034429992348890535,0.0031539711363853416,0.007689350249903856,0.0059230952949606355,210.93200000000016,0.005203964925658383,1.303449593144279,4.571792702113124,-3.2683431089688453,-0.6518627419776999,-0.002664142363195177,2.8911761657501915,55.70709214840445,-0.0592762240129366,-0.02691046681171337,217.62034249755706,211.8066666666665,205.99299083577594,-0.06743796894398765,0.05805858936409097,-9.26527166432364e-05,0.019828519871137325,AU,0.0046,-0.0031,209.12,209.84,209.48
2009-06-10,0.00047192071731949034,0.007125890736342043,0.007139457401237506,0.001413760603204524,2108.2,-0.005566037735849142,-1.5325857721059037,-6.221083132103522,4.688497359997618,-0.5486528485109787,0.019369810815919358,0.7318041508261671,58.985359235003415,0.02366549877264024,-0.46188298968576985,2126.5550504984635,2107.0,2087.4449495015365,0.01442779511066192,0.24048002865842744,-0.00021797215181017926,0.007955791044823116,WH,0.00236407,-0.0047,2119.0,2120.0,2111.0
2009-06-10,0.013313609467455622,0.01776461880088823,0.02319491208380097,0.01845018450184502,13484.0,-0.015766423357664233,381.3263655331557,220.06526851494593,161.26109701820977,-0.15472267412705112,0.31554924796633255,-0.4318703711741812,75.8655066434977,0.09563588855883251,0.22842098456454932,13759.404239056941,13477.5,13195.595760943059,-0.037598341672943965,0.05720914952158016,0.0030411077826641183,0.024424945230035362,ZN,0.017075,-0.0007,13520.0,13700.0,13725.0
2009-06-10,-0.010742786985880909,0.006134969325153374,0.0024922118380062306,0.006431852986217458,3222.4,-0.00018616196090595998,159.47789734766593,121.27302391669198,38.20487343097395,-0.10167232843652654,0.1770660267282564,-0.48716645960962973,79.88355223531255,-0.06681363011814327,-0.03356654494998398,3285.609037305383,3217.0,3148.390962694617,-0.0799736438078272,0.1870640420165119,0.00036059824224967443,0.023711510289859013,M,-0.0049,-0.00185071,3258.0,3223.0,3236.0
2009-06-10,0.008092485549132947,0.002700617283950617,0.003869969040247678,0.008083140877598153,12993.0,-0.006651376146788991,-10.924655796190564,-1.8212327814274993,-9.103423014763065,-1.3659018839051285,-0.9518049606309624,-1.134575258571107,52.82511484106287,0.21928499269128168,0.49327251898011176,13166.260331167294,13013.333333333334,12860.406335499374,0.01106236887278267,-0.20025144581342724,0.003991800731630962,0.012132718994502115,CF,0.0096,0.0107,12975.0,13080.0,13190.0
2009-06-10,0.005530682117461154,0.014492753623188406,0.013822434875066455,0.011826544021024968,3764.0,-0.014143530644316397,82.2207690641876,61.682846703344104,20.537922360843503,0.0057148932100393795,0.18848335540799535,-0.3120334912929727,75.87052119767387,0.0036881481363069805,-0.19726294109836667,3856.469207151868,3755.0,3653.530792848132,0.013172651626209146,-0.18477397549640895,-0.0010909986207705295,0.026451054809627887,FU,0.0081859,-0.00365822,3797.0,3818.0,3813.0
