tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-08,0.002408187838651415,-0.003001200480192077,-0.0024125452352231603,-0.0011997600479904018,1663.8,-0.000720720720720748,-7.406089711254026,-5.768602712450724,-1.6374869988033023,0.6783308848149548,0.6093046867311841,0.9770687055302965,49.612187343388264,-0.046076297768801885,0.33287476356186574,1671.4565249105065,1664.8333333333333,1658.21014175616,-0.12716085721078182,0.10061025659326936,0.0008016249574036502,0.009384928137645165,C,0.0012,0.0006,1661.0,1665.0,1660.0
2009-05-08,0.0,-0.005420054200542005,-0.00437636761487965,-0.006756756756756757,3656.6,-0.0031079607415485525,120.09368831188021,-48.94275646141143,169.03644477329163,0.5373590884073012,-0.2450149112295079,0.18254441513041292,64.14014742522701,-0.02892970679718266,-0.5417198896546273,3734.920779964844,3637.1666666666665,3539.412553368489,0.08488063660477442,0.8177777777777777,-0.0,0.01923975064756491,B,-0.0054,-0.0111961,3668.0,3668.0,3621.0
2009-05-08,0.004305396096440872,-0.009645390070921986,-0.0005743825387708214,-0.0036827195467422098,3502.0,0.0008573878250928837,100.6533321038537,-75.62699282942154,176.28032493327524,0.8612112602973685,-0.1852387128374862,0.199997958095846,56.77161665690961,0.0764854274356746,0.08532974274687273,3584.447636788221,3482.8333333333335,3381.219029878446,0.051704140439053206,0.07119036875999833,0.00036737834133268967,0.020834436765728388,A,-0.00057127,-0.016871599999999997,3484.0,3499.0,3438.0
2009-05-08,0.03659174072138003,0.008937960042060988,0.009544008483563097,0.013761467889908258,9530.0,-0.038830055471507814,114.20895829409892,-161.07232678243895,275.28128507653787,-5.870946633650172,0.3309817975078655,1.821351829401966,65.15175820881838,0.25553505474718224,0.34331899115502673,10023.665475146934,9452.5,8881.334524853066,0.16455012345224898,-0.3925799650262303,0.012562639509070501,0.02762331931008176,L,0.0301,-0.0051,9565.0,9915.0,9705.0
2009-05-08,0.0020861272537624174,0.0025895124744784136,0.002842750984988388,0.0030772285090331776,199.7200000000002,-0.010061957868648337,0.6100205627945741,2.557760063198413,-1.9477395004038391,0.07119376824217016,-0.026460498926433075,-0.05348539969797548,64.14480816212682,-0.10836891254344387,-0.19546485806565927,202.95965521020273,199.46333333333314,195.96701145646355,0.07242976477012994,0.02865457367348915,-0.0004077645675635745,0.01982406948975289,AU,0.0033,0.0016,201.33,201.75,201.83
2009-05-08,-0.00141643059490085,-0.0018832391713747645,-0.002835538752362949,-0.0037593984962406013,2119.6,0.0021749408983451107,-8.204894885702288,-23.90817989417102,15.703285008468733,-0.4260529129482337,0.034622768859748076,0.7819222789437487,25.516058753918117,-0.17795984068121065,-0.4180856441446893,2128.7513767125656,2119.1666666666665,2109.5819566207674,0.006817862800537408,0.6879811733064379,0.0005921892976553673,0.008442620582451552,WH,-0.0028,-0.00567644,2118.0,2115.0,2102.0
2009-05-08,0.003028009084027252,-0.015949554896142432,-0.019004180919802355,-0.013333333333333334,13102.0,-0.011169811320754716,670.9779533449364,-489.64362235098673,1160.6215756959232,0.7899507189284265,-0.2165929342128675,0.16076496164142862,56.127351318533016,0.14908585762939713,0.029773488832248795,13623.038982661645,12999.166666666666,12375.294350671687,-0.006727422895827303,-0.16440406199893104,9.015439464723329e-05,0.024187935921897327,ZN,-0.006,-0.0400763,13210.0,13250.0,12575.0
2009-05-08,-0.00034965034965034965,-0.006254343293954135,0.003527336860670194,-0.0024271844660194173,2853.8,-0.0018188177684504436,90.99594056523483,-103.50164595831656,194.49758652355138,1.455513961521735,-0.08588609203835086,0.29420022405699797,56.21421519241461,0.10222823093509115,-0.35346795685020266,2945.9709570152604,2831.5,2717.0290429847396,-0.08386905343093255,0.391520596916738,0.00012359019470286806,0.023425379493813587,M,-0.00069906,-0.0433718,2860.0,2859.0,2735.0
2009-05-08,0.006069802731411229,-0.0003786444528587656,0.0030464584920030465,0.007564296520423601,13176.0,-0.006334841628959276,78.06353742896499,-61.075284099032196,139.13882152799718,5.203306384777542,-0.1570643853830458,0.6361643232181546,66.31984577585284,0.2670097163555959,0.6591693421868687,13319.486418623803,13146.666666666666,12973.84691470953,0.1042280013084724,-0.08612521150592217,0.004001027873668399,0.012081836221181712,CF,0.0072,-0.00755572,13180.0,13260.0,13135.0
2009-05-08,0.007900677200902935,0.0053370786516853935,-0.003672316384180791,-0.006644518272425249,3525.6,-0.012989921612542019,140.00781435577346,-54.00264041803287,194.01045477380632,0.5765708591577025,-0.2922751290953077,0.1750386726474324,70.42558051096393,0.28803796954134825,-0.5247783567801074,3651.0830206631986,3497.8333333333335,3344.5836460034684,-0.11859121605586705,1.1970801616179656,-0.0041461043989399005,0.026337993655709435,FU,-0.00195585,-0.0149,3544.0,3572.0,3567.0
