tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-25,0.004958520072470678,0.022381552175176823,0.014558866349606911,0.006081915803478096,103710.0,-0.015940791346427556,617.152402860389,-161.7559280811864,778.9083309415754,3.5871416037115935,-0.8379457514783551,-0.3123429224093045,61.58438551072427,0.004240507273188961,-0.5318563005439245,106257.20428794823,103440.0,100622.79571205177,-0.12298830754337409,0.9680429587791233,-0.002637220141917047,0.01763012016901425,NI,0.012975799999999996,0.00609118,104870.0,105390.0,105710.0
2018-09-25,-0.002694610778443114,0.002994908655286014,-0.001812141347025068,0.003575685339690107,3319.4,-0.0034824377063944487,-14.480776636250084,-11.417348842227387,-3.0634277940226973,-0.3779592983121687,-2.1863078109804834,-0.9068972765334213,57.10489726203444,-0.009358253119497508,-0.22127248139355796,3394.103944837199,3310.1666666666665,3226.229388496134,-0.1611683613769176,0.5174824052575859,0.0005962432133359346,0.01587420212597493,MA,0.0,-0.0246098,3340.0,3331.0,3250.0
2018-09-25,-0.007984031936127744,-0.0029850746268656717,-0.012,-0.004955401387512388,502.2,0.010462776659959736,5.391119316085053,5.224286721108943,0.16683259497610958,0.5396049263625197,-0.060071772668918375,-1.0811225146119665,43.69664188542819,-0.313903859708234,0.028752577311574826,508.54650446683826,501.8333333333333,495.12016219982837,-0.19970249051349973,0.35059586281612903,-0.0002295614955015954,0.0209787478025876,I,-0.00996016,0.00603622,501.0,497.0,500.0
2018-09-25,-0.011158342189160468,-0.008447729672650475,-0.012227538543328018,-0.011046817464492372,1881.8,0.011176786673831249,-16.251706911840074,-18.07998714125839,1.828280229418315,-0.12849549602294214,0.6560909348349928,-1.236498901540245,23.2564054173358,-0.1940348388436285,0.3161751952011066,1904.2724728417313,1882.1666666666667,1860.0608604916022,0.23494242820901917,-0.3635338542249684,-0.003527991019778554,0.0054445727231863614,C,-0.0153439,-0.0058855,1882.0,1861.0,1858.0
2018-09-25,0.0014914243102162564,0.0003729951510630362,-0.0018677624206200972,-0.001111934766493699,2689.0,0.0011169024571854058,-45.306201649199465,-35.46148747024297,-9.844714178956494,0.2189961553960482,-0.1052645771201565,-4.99108288853446,33.27164607618633,0.370078128556921,-0.2085950915757911,2734.0120234865312,2694.5,2654.9879765134688,-0.22039121114683816,0.8938974776240846,-0.00031110379056792104,0.01168278841631484,LR,-0.00037216,0.00223547,2682.0,2686.0,2690.0
2018-09-25,-0.007708779443254818,-0.003837953091684435,-0.008576329331046312,-0.004258943781942078,2339.2,0.00958135520069047,-10.128276555280536,-11.935044443743514,1.8067678884629785,-0.21810603761298422,1.0565126400970895,-1.252695477163829,33.6646419006799,-0.11629354321736636,0.11779827486278105,2364.4245133675795,2338.6666666666665,2312.9088199657535,0.11044929634184829,-0.0018246523743716701,-0.0009080809197130873,0.007887623967956319,CS,-0.00940573,-0.0012931,2335.0,2317.0,2317.0
2018-09-25,0.005417118093174431,0.008676789587852495,0.009819967266775777,0.018368449486763912,3668.0,-0.011853448275862068,-13.52570680704548,77.77891404588968,-91.30462085293516,1.7219983315747838,-0.3434716782773817,-0.26032623223851986,66.81712544485664,-0.04294555903438296,0.16852392220186657,3753.732961929958,3658.0,3562.267038070042,-0.15595475094174363,0.09660876710776121,0.0009129139880924516,0.014764255261743542,BU,0.00814775,-0.011254,3692.0,3712.0,3690.0
2018-09-25,0.00026543504804365316,0.0025550942190992747,0.002556591211717655,0.0007430997876857025,94.1899999999998,-0.00021229168878245382,-0.15431534157652038,-0.2525954405140781,0.09828009893755774,0.5511069857977764,-0.2214990766173441,-0.5631542459933958,35.884220794638026,-0.02701888900646529,-0.3929079556561659,94.66197087275143,94.24999999999962,93.83802912724781,-0.0236818242526061,0.5201882558966783,-0.00010429154208632793,0.0024802549027999124,T,0.00069042,0.00260044,94.185,94.21,94.46
2018-09-25,-0.003692762186115214,0.007401924500370096,0.0022304832713754648,0.008088235294117648,6725.0,-0.0029651593773165306,-57.01975786194362,-65.84850996754588,8.828752105602263,-0.34717725071637134,-0.007621640675934858,-1.420633876819755,38.194960626468095,-0.15426478798935148,0.44978941065393846,6796.176553049744,6717.5,6638.823446950256,-0.07006239935228802,-0.24299401893037573,-0.0016609653273779116,0.013671652626815559,V,-0.00295639,-0.0235467,6770.0,6745.0,6635.0
2018-09-25,-0.006289308176100629,-0.0109204368174727,-0.012283464566929062,-0.011211460604173225,633.4800000000013,0.0023417721519007418,2.4564187737580596,5.746514559828355,-3.290095786070295,1.0897069632944436,-0.2430966931858931,-0.48725674471255503,56.881242592931684,-0.12586243887235718,-0.07593274442308805,642.9604597603397,632.1333333333331,621.3062069063265,-0.06451927389006966,0.1819546093758019,0.0004775644303338871,0.013436565182113686,ZC,-0.00878294,0.00507292,636.0,632.0,634.0
