tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-17,0.010903426791277258,0.014736842105263158,0.01424802110817942,0.01396792550439731,1921.4,-0.013148433487416492,52.16614849619782,73.29641645907805,-21.130267962880225,-0.1467142176403076,0.3446242865817931,-4.189518706100471,69.11515014634102,-0.035822013794947635,0.16308016304410644,1951.8239115954682,1921.1666666666667,1890.5094217378653,-0.17581724044726807,0.02656708368402559,0.0017781326188609735,0.017055449386472396,MA,0.0172414,0.0288511,1926.0,1947.0,1997.0
2016-03-17,0.03937947494033413,0.024360535931790498,0.014634146341463415,0.03681710213776722,423.4,-0.02778415614236515,16.757637195575057,31.2995873365687,-14.541950140993642,-0.40245331956846503,0.09916101800283866,32.67552949928656,76.42877714688382,0.021451515938797946,0.3229794843014081,445.80908882308523,426.0,406.19091117691477,-0.1142856486940871,0.04448189433265878,0.012718762508289341,0.021967962982216274,I,0.0481348,0.0551643,419.0,435.5,449.5
2016-03-17,-0.0032030749519538757,-0.0006389776357827476,-0.0012903225806451613,-0.0006373486297004461,1565.8,0.006298200514138788,-23.538583277853604,-4.258938236591851,-19.27964504126175,-0.1169665050669082,-12.41721721429185,-0.2867191571178964,33.72902433873999,-0.36578233558614887,0.22524258030330394,1584.3303027791221,1566.0,1547.6696972208779,-0.16282946967291206,-0.01506926591081436,-0.0007214688670829722,0.009130427573792947,C,-0.00320307,0.034061699999999986,1561.0,1556.0,1609.0
2016-03-17,-0.0019598236158745713,-0.01016456921587609,-0.00784313725490196,-0.008670520231213872,2068.2,0.015316642120765743,-9.516722916389426,18.343904362695366,-27.86062727908479,-0.11946901642060445,-0.23309866646553487,-0.1977346489223218,42.19369543598016,-0.13693315964390687,0.038202536562897633,2125.473678133016,2068.5,2011.5263218669838,-0.021908402497169452,0.02510954944558448,-7.487023334227856e-05,0.011877764255613365,CS,-0.00875912,0.013739,2041.0,2037.0,2066.0
2016-03-17,0.02188183807439825,0.02127659574468085,0.021300448430493273,0.022900763358778626,1819.6,-0.025910064239828744,-33.936521950785846,47.324130521788106,-81.26065247257395,-0.1407795031439013,-0.28505521028640346,-0.2311384549810084,58.7210455463525,-0.012360990133461317,-0.2522897920999642,1875.2639542582715,1813.0,1750.7360457417285,-0.18932785871160981,0.3387835768963118,-0.005520564378555016,0.022265256258869767,BU,0.0286344,0.0281081,1828.0,1868.0,1902.0
2016-03-17,0.018604651162790697,0.023696682464454975,0.023696682464454975,0.02695167286245353,5333.0,-0.025936073059360732,48.34597856241817,72.2911048711514,-23.945126308733236,0.2763159526730776,-0.015818356782389322,-0.32688667373939767,74.2611243144911,0.03786283484902424,0.7418164056235598,5496.864912765666,5319.166666666667,5141.468420567668,0.23488087965791077,-0.39040825794479245,0.013801235453461578,0.011911204522610611,V,0.0291353,0.0128088,5375.0,5475.0,5535.0
2016-03-17,0.0005543237250554008,0.008361204013377926,0.00562429696287964,0.0065825562260010346,359.3200000000009,-0.004653739612185865,7.504045781613513,10.95257908113665,-3.4485332995231364,0.6261499651183953,-0.04644106750183403,-0.49813181520513117,70.03494705298178,0.0418023988044635,-0.13185221382703705,368.6838349868687,357.0000000000003,345.31616501313187,-0.02044042415102987,0.2116537664081695,-7.308881032540441e-05,0.013213751686931766,ZC,-0.00110681,-0.00221607,360.8,361.0,360.2
2016-03-17,0.015484922575387123,0.0016326530612244899,-0.014705882352941176,0.010458567980691875,615.2,-0.012520064205457392,6.270032376008885,0.41467728519246405,5.8553550908164205,21.80362157042257,-1.398292240782041,3.449033449016894,55.603863343816975,0.08563600327459661,0.6366590670889528,626.842853905647,612.8333333333334,598.8238127610198,-0.12192570098863174,0.0523523461014875,0.00985861636079063,0.013629363392107558,JM,0.0105434,0.0267423,613.5,623.0,633.5
2016-03-17,-0.0016865079365079535,0.0011421760937577086,-4.9686972075876504e-05,-0.00014875787177072019,100.71300000000011,0.0008248037364614141,0.32564581926887115,0.0145093333744978,0.31113648589437337,0.33169557695083485,-1.3643573571398313,0.0941777300823486,51.42325537226046,-0.1333414791857252,0.2806844257150843,100.85654846574943,100.68916666666667,100.5217848675839,0.025996987754567512,-0.22214223656447812,-0.0004733765116226668,0.00264002047401398,TF,-0.00143885,4.968e-05,100.8,100.63,100.655
2016-03-17,0.014323607427055704,-0.004751847940865892,-0.003189792663476874,0.006309148264984227,1905.0,-0.0036610878661087866,3.6914650310823163,40.45288286352873,-36.76141783244641,-0.606440155065251,0.07290847802077464,0.2978771328085446,62.617620629023065,0.03657801725317293,0.5033260710692923,1928.1833276687275,1903.6666666666667,1879.150005664606,-0.14275687132025275,-0.099669241633759,0.007209445049798882,0.014534118067407346,RM,0.0111052,0.0210637,1885.0,1912.0,1939.0
