tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-02,0.01838529176658673,-0.0006220563405314139,0.004203559610052768,0.01477531036894562,112306.0,-0.020530263387406246,-2506.9790685607877,776.69216591782,-3283.671234478608,0.0960065929090883,-0.7383799169017775,-0.3752712014588145,57.43873770502583,0.011248705316141213,0.4047767816196527,115568.97087115991,112128.33333333333,108687.69579550675,0.02368323026186195,-0.2720685862952223,0.007441939230417275,0.014683358517162296,NI,0.0139724,0.0363573,112590.0,114660.0,118010.0
2019-08-02,0.008045433033601515,-0.000946969696969697,-0.006202290076335878,0.006563525550867323,2099.6,-0.014272300469483612,-39.79206574962109,-72.62785660261515,32.835790852994066,-0.4051603061170092,0.026725653242852428,7.546735963507939,41.71210527028429,0.049395590019383526,0.22906827576865688,2157.714908005572,2090.6666666666665,2023.618425327761,0.020847692599509356,-0.16298852017796467,0.0018429534728192935,0.018969548457358567,MA,0.00614077,-0.031073400000000008,2113.0,2130.0,2058.0
2019-08-02,-0.03076923076923077,-0.028233749179251477,-0.03547523427041499,-0.031921824104234525,805.2,0.11138716356107667,-32.24010437528102,-13.869082870077962,-18.37102150520306,1.1297149566944757,1.3181529371888068,1.0065757494116225,23.842112250135315,-0.06469675394041252,0.16339505342391902,985.6301164580802,819.6666666666666,653.703216875253,0.21011879763681668,-0.3355875593986134,-0.005027540105351355,0.021352689425060967,I,-0.0423001,-0.0599864,747.5,724.5,689.5
2019-08-02,-0.003526448362720403,0.003033367037411527,-0.0015166835187057635,0.002014098690835851,1949.4,-0.014459049544994898,10.33364276836437,0.48136268545250693,9.852280082911864,1.2701037275604972,-2.8641088627758204,1.0481700466384214,71.68909909050481,-0.03906461069093495,0.5321392363813733,2001.882331757112,1945.1666666666667,1888.4510015762214,0.13706946965496805,-0.24499467975128472,-0.0018765615388763792,0.006430724150139608,C,-0.00252143,-0.00201715,1985.0,1978.0,1979.0
2019-08-02,-0.003374103753690426,0.0029585798816568047,-0.0012706480304955528,0.0016863406408094434,2364.0,0.00042319085907744394,18.439255133834195,2.069970783067415,16.36928435076678,0.3419983378254712,-2.019794589170564,0.038005532446486884,60.12212261790099,-0.015950183832608714,0.3456030870841289,2378.6213699487953,2361.1666666666665,2343.7119633845377,0.047240557747139006,-0.05539897833362691,-0.0011661006734175585,0.005927215419725269,CS,-0.00126796,-0.00506971,2371.0,2363.0,2355.0
2019-08-02,-0.04045893719806763,-0.021301775147928994,-0.046172539489671933,-0.01773049645390071,3317.2,0.04380113278791687,16.124213521536603,26.382411686728254,-10.25819816519165,-0.6046954100895533,0.5381635626856863,-1.4339807294120677,37.657736656002484,-0.18954581495687975,0.15842538508628703,3485.834941666932,3328.6666666666665,3171.498391666401,0.0762792293769403,-0.14921952546060233,-0.006409722705785768,0.019062932929347035,BU,-0.0462185,-0.0359133,3312.0,3178.0,3114.0
2019-08-02,0.0027934379602824492,0.003913595933926354,0.003968455863647932,0.0036561214644797585,98.35199999999968,-0.003727714748787701,-0.04805838803099505,0.059316886296059836,-0.10737527432705488,0.9772247294197995,-0.3244276668950298,-0.042219209914002326,70.97467888903253,0.07653184654050571,0.11151397138698026,98.81081282678,98.33333333333307,97.85585383988615,0.0542555110581953,0.08542773299654542,0.0003115073607742415,0.0021317445306362616,T,0.00299721,0.00349473,98.445,98.72,99.065
2019-08-02,-0.012490815576781777,0.0073964497041420114,-0.005185185185185185,0.0007331378299120235,6777.0,0.008482142857142856,-38.193324157227835,-6.412290051577196,-31.78103410565064,0.13374247423466645,0.03808274961022202,0.15522114576626436,33.00944350852903,-0.3004574593553069,0.4577113126945557,6854.541654615735,6782.5,6710.458345384265,0.07334629022597053,-0.23520259319286876,-0.005717187594274391,0.00964904864221509,V,-0.0103093,-0.00962963,6805.0,6720.0,6685.0
2019-08-02,-0.004799451491258064,-0.007472826086956484,-0.003090659340659263,-0.007465218866644007,586.120000000001,0.009507406131589744,0.7206219687952853,6.489553782691384,-5.768931813896098,-0.8189028616064142,0.01762245049277656,1.4057553779677106,56.76362268083352,0.14953427441818087,0.04003626679302434,595.4211284926184,586.9333333333324,578.4455381740463,-0.022633764806644988,0.010144806507106734,-0.0001921521203641864,0.010831319078387787,ZC,-0.00819952,-0.0102916,583.4,580.6,577.0
2019-08-02,0.03243958953988745,-0.008493956223456387,-0.0033156498673740055,0.018205461638491547,3058.6,-0.019365181147803813,-2.3904082457415825,0.10012471350221142,-2.4905329592437937,-0.8184277850979852,-0.9877883606409924,-0.8834248097671744,57.48542188345324,0.20033967095976393,1.0335795924081437,3128.7243652853354,3053.8333333333335,2978.9423013813316,0.1671186125380994,-0.24027897445450944,0.03352889773452435,0.011198843673978005,B,0.0236298,0.0398058,3030.0,3119.0,3213.0
2019-08-02,-0.015378221113881837,-0.023724137931034544,-0.018921739130434816,-0.021032373358993838,2902.759999999992,0.02109188124384123,22.89284985850054,18.37644025539078,4.516409603109761,-0.35397355201512803,0.2615243761903235,-0.7835884883950492,43.60943706101923,-0.14390779334775108,0.03477446206236825,2982.504446301135,2908.033333333336,2833.562220365537,0.03346030574060706,-0.05349060590924812,-0.0005347693667113944,0.014970210574490375,IH,-0.015378200000000003,-0.0194216,2887.2,2842.8,2787.0
2019-08-02,-0.015692229815236648,-0.0022854240731335703,-0.012696800406297613,-0.004287515762925599,3975.2,0.022165080997685733,-72.6394597052631,-12.535239028221287,-60.10422067704182,1.0286889157852104,0.8146737847018106,1.0798458743594574,10.456691507137208,-0.18304229899348134,1.449444326224133,4157.268866734601,3996.6666666666665,3836.064466598732,1.8367346938775508,-0.6978260869565218,-0.022745013471499934,0.013488100858943555,RS,-0.0159413,-0.00230179,3951.0,3889.0,3901.0
2019-08-02,0.007186489399928135,-0.0075,-0.006141618497109827,0.0032131381649410924,1396.6,-0.0034962540135569683,-9.247264279585806,-5.283969084747098,-3.9632951948387083,0.059080317036092934,5.4703058481291995,-0.49925268655342636,43.1866297223332,0.32748416091020843,0.5602740599632292,1406.2863530546667,1397.5,1388.7136469453333,0.11343438846782586,-0.38111493149129055,0.004026403592980447,0.014349938289200321,JM,0.00718649,0.00827934,1391.5,1401.5,1400.5
2019-08-02,0.0014521055530518853,0.0010511562718991288,0.0017038336256576044,0.0021023125437981153,99.80999999999987,-0.0019000000000012562,-0.03646695610483164,0.037167124384419443,-0.07363408048925107,1.376915322204059,-0.3397794342519767,0.027875674412298556,68.16945538642472,0.062249120461134066,0.35247833568026965,100.05896327420297,99.80333333333353,99.54770339246409,0.09002002670226963,-0.023122943463954587,0.0005118357485718061,0.0012387069785033784,TF,0.00160256,0.00226047,99.855,100.0,100.205
2019-08-02,-0.03273876721607587,-0.01518874246146976,-0.04953207030358376,-0.013151326053042145,440.1999999999998,0.02754435107376247,3.5959394359313137,-5.068531821697534,8.664471257628847,-0.19489201309410273,-0.38053326978648205,-0.3149800734031038,37.90390390322732,-0.027228261473247018,0.342540026428307,453.9666921119337,440.86666666666684,427.7666412214,0.09730217511905874,-0.2608122209279751,-0.011214338187424818,0.020919226034631408,SC,-0.036437300000000006,0.00347625,442.9,428.4,433.0
2019-08-02,0.01385972280554389,-0.011198672749896308,-0.006739679865206402,0.008291873963515755,2394.0,-0.008285004142502071,-17.113189141995463,-39.18883732034418,22.075648178348715,-0.5189781484047581,0.11453444569365483,-54.17908722972458,43.913390554397935,0.0929148124441022,0.4956259544450856,2428.4996513234237,2388.6666666666665,2348.8336820099094,0.03235410271599617,-0.12492215926490198,0.00686923834384201,0.013833776682701644,RM,0.0100418,0.028738,2381.0,2414.0,2470.0
2019-08-02,-0.0026650873556411016,-0.0023612750885478157,-0.017554299315679856,0.004131012097964001,3375.6,0.0022565320665082866,-7.080143603257511,-3.910020382388206,-3.1701232208693053,0.4164847570573511,-0.2544611274996165,-13.878001892306642,45.528605069277546,-0.05700305753112502,1.106204550712243,3385.879271233126,3376.0,3366.120728766874,0.24696163025518633,-0.505327477841625,-0.002948131760855845,0.009524907923367682,A,-0.00148236,0.010104,3377.0,3368.0,3399.0
2019-08-02,-0.011826544021024968,0.005291005291005291,-0.008603573792190603,0.0,7629.0,0.01449468085106383,-59.65499723480298,-103.1679896955499,43.51299246074693,-0.2392220450293316,0.02502540409789985,0.9568669148395066,30.876005155517532,-0.17703134617783425,0.5471425507211426,7763.266649989404,7630.0,7496.733350010596,-0.1555980949401936,0.3639975428487382,-0.00647080546187948,0.009834285512990815,L,-0.00987492,-0.015241899999999997,7610.0,7520.0,7430.0
