tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-08,0.0034542314335060447,-0.004737295434969853,0.003911342894393742,0.0017226528854435831,2328.4,0.0018932874354561492,4.9225201069516515,9.82578554317863,-4.903265436226979,-0.3674394776123622,0.08625095504816208,2.880091102260046,54.77223876351809,0.16343482540801482,-0.1338663594912241,2346.6213699487125,2329.1666666666665,2311.7119633846205,0.18216527347930458,-0.23062732363875948,-0.00046240538684360656,0.00793905316587059,C,0.00475573,0.00419992,2316.0,2324.0,2391.0
2011-08-08,-0.008674101610904586,-0.03212121212121212,-0.009956440572495333,-0.01693889897156685,8265.0,0.033125,57.80719598567521,281.0756269186157,-223.26843093294048,-0.6765070579795455,0.09247043056749997,1.8410173049075973,48.677043320737866,-0.07166345668051269,-0.35076703316603036,8743.24328569892,8308.333333333334,7873.423380967747,0.015144462170480209,0.07273508763551267,0.003042588887437686,0.013352931590931035,V,-0.0141713,-0.0348,8070.0,8000.0,7760.0
2011-08-08,-0.005785123966942148,-0.0012355848434925864,-0.0008375209380234506,-0.0038982355354944603,4925.4,0.02356608478802985,39.04077795086869,48.440014838946574,-9.399236888077887,-0.31340026633726153,0.07906310772399863,-1.7852173172736916,39.60235344877566,-0.09270608022370579,0.4899573262537283,5107.288130758054,4935.0,4762.711869241946,-0.3893805309734513,-0.39999999999999997,-0.002834463870889337,0.010166674316556181,B,-0.0059905,-0.0192,4840.0,4812.0,4745.0
2011-08-08,-0.00657606313020605,-0.02629863073244947,0.0017889087656529517,-0.005867014341590613,4632.6,0.022197705207414025,19.796771892280958,11.978114060854256,7.818657831426702,-0.4597614506522548,9.970668212244096,-0.7800823997554621,34.042990753113656,-0.10618674258914919,-0.371498011426167,4801.760917481687,4644.833333333333,4487.905749184979,0.03100591880594531,0.3460947343329664,0.002442994375884483,0.010484963928963897,A,-0.0048,-0.0123,4562.0,4532.0,4485.0
2011-08-08,-0.02221235006663705,-0.043043478260869565,-0.03553976010661928,-0.028695652173913042,11652.0,0.058791458427987275,-104.51520805476684,306.2021980840395,-410.7174061388063,-2.223520945299014,-0.17484703956355266,0.4377654616464437,32.61046414752667,-0.10814307844817588,1.1543488309933543,12735.38937105045,11740.0,10744.61062894955,0.20434843718759108,-0.38726277914445634,-0.025640800333037634,0.016985879003220364,L,-0.0243794,-0.0344,11255.0,11005.0,10660.0
2011-08-08,0.030196465938154046,0.025159814673626303,0.025159814673626303,0.031059136828089154,345.01000000000045,-0.02668773097864299,5.9706711403973145,2.638256467828231,3.3324146725690835,1.0245953486090846,-0.09152195199086481,73.00593926601069,77.4726361241944,0.07328935922657373,0.4888513350387223,358.32345961865326,343.093333333333,327.8632070480128,0.34816497455327344,-0.37614443329989966,0.01476158268731791,0.00914426138279827,AU,0.031845799999999994,0.0257,344.08,354.47,362.46
2011-08-08,0.005066250974279034,-0.006211180124223602,0.0027418723070896985,0.004658385093167702,2588.6,0.003722373012795622,4.55799210133182,19.67582618802976,-15.11783408669794,-0.6281795509223933,-0.18378558489455588,0.2760235012249524,58.10468253393758,0.17933195085929832,-0.02827584309001492,2618.6125932654513,2589.6666666666665,2560.7207400678817,0.028972685233372406,0.29949767616543815,-0.00014325251760334917,0.010255990070818063,RI,0.00545809,0.00349243,2566.0,2579.0,2586.0
2011-08-08,-0.005811841627315656,-0.005805515239477504,-0.004005826656955572,-0.004341534008683068,2764.2,0.009937888198757697,2.679804796798635,8.560849989882783,-5.881045193084148,-0.5574099272718682,0.09891792267987908,2.3888102184180906,43.68059403862043,-0.009243026867224363,0.2344402768170784,2798.619120487714,2765.1666666666665,2731.714212845619,0.1133237022687724,-0.2369824482448245,-0.0013625297599249018,0.009165579782745487,WH,-0.00689405,-0.00875274,2753.0,2737.0,2718.0
2011-08-08,-0.023885814156714244,-0.06877271456527817,-0.04922808039615496,-0.05280804694048617,17804.0,0.06260817666368249,-512.226364392387,121.13127022940378,-633.3576346217908,1.9820208240161021,-0.36157138184409177,0.752002333242077,25.519677469466814,-0.0821695639761757,0.44727097839835317,19664.71334362459,17989.166666666668,16313.619989708748,0.2785024006646765,-0.3876022832360726,-0.010683431467714815,0.018553484302927355,ZN,-0.0312,-0.017669999999999998,17165.0,16755.0,16400.0
2011-08-08,-0.003371130861170702,-0.016368596544407397,0.015384615384615385,-0.008787878787878787,3320.8,0.021156211562115678,-35.017634934264606,0.752190381213651,-35.76982531547826,0.7720203957028205,-0.5082142075134575,0.6800502626826206,26.352077803727127,-0.13730848780560512,-0.3139905379401129,3454.5960525674022,3333.0,3211.4039474325978,0.04307227453162322,0.0168218570076198,0.0010585031925655047,0.010939363788548193,M,-0.0018,-0.0083,3263.0,3252.0,3226.0
2011-08-08,-0.009761904761904762,-0.004312410158121706,0.004374240583232078,-0.0030886196246139226,21060.0,0.01274344794421736,-327.0024623659883,-111.74660246077224,-215.25585990521608,0.1553385863290677,0.41094999274842825,0.05602218079174235,31.140538186217285,-0.1299890185958305,-0.5024909914153594,21577.281291097082,21103.333333333332,20629.38537556958,-0.1311733273605733,0.5817415010368853,0.004905269201911841,0.023062920969035783,CF,-0.0014,-0.0091,21000.0,20795.0,20640.0
2011-08-08,-0.007269155206286837,0.007765830346475508,0.005575467941059339,-0.003925417075564278,5079.6,0.005264199485454257,24.93925028069043,33.00870361436466,-8.069453333674232,-0.2030826865210954,0.010515778772451226,4.8877430488791935,55.95774696824225,-0.22606206411373408,1.0976703286642282,5112.281009403539,5080.666666666667,5049.0523239297945,0.660851360781577,-0.6251968503937008,-0.007979135984396158,0.008548333704668683,FU,-0.0055,-0.0165,5090.0,5053.0,4880.0
