tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-16,-0.0007744433688286545,-0.015478692910376457,-0.008477053493130663,-0.014122137404580152,103590.0,0.0035845766324355743,1012.0218175848568,-1820.7316299661493,2832.753447551006,-2.653376405281918,-0.0881119453882366,1.0459485099739183,43.11137280280541,0.07322888341086078,-0.02004351568484676,105774.25706455128,103061.66666666667,100349.07626878207,-0.07645165009622974,0.18868969138656302,1.55225678101427e-05,0.018417107023472757,NI,-0.00357177,-0.00790244,103300.0,103220.0,101690.0
2018-03-16,-0.010599415204678362,-0.008339376359680928,-0.006617647058823529,-0.007962359753890699,2727.8,0.007683782785371327,43.862546039073095,-8.943907315722392,52.80645335479549,0.339957043546894,-0.5159377484921798,0.031153225102489027,56.090390950612566,-0.11919447267069833,0.14132837009242336,2768.718411232288,2721.6666666666665,2674.614922101045,-0.11953470087431288,0.07181473922029245,-0.0014979980748100429,0.017644906797892972,MA,-0.0116831,0.0246143,2736.0,2707.0,2789.0
2018-03-16,-0.013265306122448979,-0.0010204081632653062,-0.011305241521068859,-0.00910010111223458,484.3,0.0016546018614271177,-33.28339172941821,-28.944951797779705,-4.338439931638508,-0.13676892735733992,0.2212194842838464,-0.707949060456519,15.962738381931615,-0.04103605330864683,0.04417919982206795,494.0594249608819,484.1666666666667,474.27390837245144,-0.07869711400207266,0.05033867026815262,-0.0005860506098845749,0.028412813275987492,I,-0.0122574,-0.0454076,490.0,483.5,462.5
2018-03-16,0.003401360544217687,0.0011337868480725624,0.00170261066969353,0.0022611644997173543,1799.0,0.01638418079096045,-29.321929661218064,12.399491325173898,-41.72142098639196,0.551027466064315,-0.35838126717477836,0.09132192154258237,33.00619456244851,0.052668496524600296,-0.301656371447736,1863.5016948907403,1804.5,1745.4983051092597,-0.1764905661646273,0.8712945806032588,-0.0010260420797542041,0.007034482293402691,C,0.00283286,-0.00169683,1764.0,1770.0,1765.0
2018-03-16,0.004699248120300752,-0.004672897196261682,0.003297220913801225,0.002335357309668379,2140.2,0.0010289990645462198,-28.866016403967933,14.257529964626071,-43.123546368594006,0.9778444981880932,-0.31682306154522943,0.21597613048763978,41.33430799576289,0.11153108519320572,-0.12621983523119312,2181.690468097574,2146.6666666666665,2111.642865235759,-0.10070781583783091,0.0911734194415628,-0.0005931383234548549,0.009546512652652678,CS,0.00422734,0.00467946,2128.0,2138.0,2147.0
2018-03-16,0.011169024571854059,0.0014892032762472078,0.0,0.01112759643916914,2694.0,-0.008100147275405008,-32.77254539164596,-46.8628296610815,14.090284269435536,-0.2923139096162497,0.32612299662461974,-2.2842956121825613,35.79523750727529,0.11476137315192869,0.18646358901399795,2744.5116819168984,2694.3333333333335,2644.1549847497686,-0.06025671964676975,0.13427548412351187,0.0020826164074534397,0.017873445700636786,BU,0.0126771,0.0260223,2686.0,2716.0,2760.0
2018-03-16,0.00021549402004090098,0.0012944983818769184,0.0010788650339843405,0.0011845151564098362,92.80299999999983,-0.0002908542497056076,0.04970239527133913,0.3455789622232818,-0.2958765669519427,-0.5579797578955411,-0.1482416526239923,0.008851899845025971,59.010230858236405,0.028881311959114933,0.09055111509324315,93.08710518925666,92.82416666666636,92.56122814407605,-0.0373656500627422,0.04072107940721074,1.951322381062927e-05,0.0025605078155000916,T,5.386e-05,0.00107735,92.81,92.83,92.92
2018-03-16,0.0031720856463124504,-0.004746835443037975,-0.005582137161084529,-0.0031446540880503146,6299.0,-0.004110671936758893,-294.25765496071654,-134.3509924005618,-159.90666256015473,0.11524264896244839,1.1708010506280233,-0.20822896395182033,28.07100148779236,-0.16694368495386758,0.1345283268353765,6445.225019951838,6321.666666666667,6198.108313381496,-0.03538748866166647,0.05806813365933178,0.0004267353745769278,0.017413328672265374,V,0.00317209,0.00398089,6305.0,6325.0,6305.0
2018-03-16,-0.003919007184846468,0.00623359580052486,0.0009868421052631952,-0.000976880494952821,609.4800000000017,-0.0008524590163906172,-13.746892702619562,-15.494813719936051,1.7479210173164894,-0.07243226426877575,0.020117414586701507,3.7384536001127793,17.526227119516733,0.026112091390946994,-0.21382934937238207,615.0104909754716,610.1333333333331,605.2561756911946,-0.17292740895907185,0.2870071696289815,0.000837998756521411,0.013276563021890625,ZC,-0.00228983,-0.0186579,612.4,610.0,599.6
2018-03-16,0.002935995302407516,0.006474396703943496,0.0086104513064133,0.008771929824561403,3395.2,-0.006088992974238929,10.89771472847724,-12.474097051466721,23.37181177994396,-4.428875804516977,-0.18627097926844885,0.923395560439533,58.95388111398187,0.002640193358283347,0.11661213369286387,3450.003386718512,3387.6666666666665,3325.329946614821,-0.09404085176003142,0.2694660506462365,0.00034237267672596554,0.00865425419566559,B,0.00648203,-0.00468247,3406.0,3416.0,3401.0
