tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-20,-0.0020859407592824365,0.0012526096033402922,-0.0008375209380234506,-0.00041631973355537054,2396.4,0.0018394648829431817,0.7199486133063147,-55.358633644404,56.078582257710316,-1.03607568623656,0.078434623428371,0.7873207055669262,38.282263970718574,-0.04783981014149773,-0.2707733823263087,2419.884864104898,2391.6666666666665,2363.448469228435,-0.034617219004894256,1.2019941304119228,0.0005648172347232139,0.006111843887087492,C,-0.0008,0.00167224,2397.0,2392.0,2396.0
2012-07-20,-0.008968609865470852,0.0014936519790888724,-0.01347305389221557,-0.009579955784819455,6652.0,0.0033182503770739064,96.36243324002317,33.57527892529312,62.787154314730046,0.1132058701531668,-0.32135888636002535,0.6928910010619784,58.62762945243551,-0.07847805659799688,-0.42443028226025864,6717.5402512496075,6643.333333333333,6569.1264154170585,0.052037151977300945,0.05883205979139937,0.0038065496166839337,0.01136511114742639,V,-0.0126582,-0.0301,6690.0,6630.0,6440.0
2012-07-20,0.013225255972696246,0.012351029252437704,0.017643214985841864,0.013225255972696246,4669.4,-0.016968421052631657,92.14134188424032,66.78305537746877,25.35828650677155,0.46979771502168466,0.1336576633170296,5.707752454405394,69.63629256846218,0.038349755304698904,0.9871605077177353,4789.178201592407,4649.5,4509.821798407593,0.35199999999999987,-0.615909090909091,0.013055450400703838,0.011765171942325797,B,0.0190946,0.0044,4688.0,4750.0,4751.0
2012-07-20,-0.0018656716417910447,-0.012008281573498964,-0.008977035490605427,-0.00020669698222405952,4825.6,0.0022014537902389124,75.96647346230293,87.36302489626749,-11.39655143396456,0.2111343541050026,-0.04372260803812092,-0.6019923605483849,57.16164809436956,-0.06675233494293617,1.1243514230850116,4916.173063766181,4817.166666666667,4718.160269567153,0.5390791218143262,-0.5389373934983631,-0.002097670565457111,0.009744254852621993,A,0.0096,0.0066625,4772.0,4815.0,4835.0
2012-07-20,-0.011257953989231522,0.0133399209486166,-0.0019821605550049554,0.0039081582804103565,10126.0,0.0025742574257425744,62.41478201079008,67.76373470630588,-5.3489526955158055,0.12753214947736483,-0.48570311502928626,-0.9299918761754287,55.484776142349816,-0.12127202021727765,-0.08965199937586839,10247.538455850075,10117.5,9987.461544149925,0.03643358871929169,0.0845429000532919,0.0010092980840161396,0.015364313458155551,L,-0.0059,-0.0398818,10215.0,10100.0,9750.0
2012-07-20,0.0016822144058724923,0.0034644510531317884,0.002545153475820993,-6.103515624994449e-05,328.0080000000006,0.0015511450381697912,-0.28613567013769625,-2.2112303879737683,1.925094717836072,-0.844753860339957,0.6032342030698798,-5.149996104895833,34.63000221127328,-0.08823725295887569,-0.10926422357358108,330.19682402491446,327.7483333333325,325.2998426417505,-0.037265896504805565,0.09197876732527285,-0.00018380585094195087,0.014177113483471771,AU,0.0024,-0.00354404,326.95,327.5,326.15
2012-07-20,-0.0076979472140762464,0.0029379360998898272,-0.005518763796909493,-0.0010972933430870519,2720.2,0.004876246767639386,3.9656877379643447,2.6551938394667953,1.3104938984975494,1.075965128310116,-0.6211765647374093,-1.2570217012402505,45.61819351132375,-0.14305812548964553,-0.10640260578162226,2739.889919948766,2719.8333333333335,2699.776746717901,0.0010207644988852666,0.21088545897644193,0.0008190816427470922,0.006839037203247403,RI,-0.00696992,0.00368053,2728.0,2707.0,2727.0
2012-07-20,-0.01347068145800317,0.0027799841143764893,-0.00994431185361973,-0.003148366784730421,2518.2,0.011325301204819204,-5.325156584166052,18.205561412616266,-23.530717996782318,1.0178393149951674,-0.22716867632819637,-0.10174403325769442,44.897053013041685,-0.13017341168891644,0.4425925266887254,2553.0300196192643,2519.3333333333335,2485.6366470474027,0.09482791066888846,-0.18327760477819185,-0.005962022942716586,0.007697629941212173,WH,-0.0138614,-0.0123703,2524.0,2490.0,2475.0
2012-07-20,-0.008428860418071477,0.0,-0.00777552400270453,-0.0010087424344317419,14784.0,0.00537232233934036,51.73610612351695,-11.410079293879637,63.14618541739658,0.423213800649025,-1.4094877445446985,6.440053280927663,39.29576337380978,-0.18180110369709532,0.36096902748907295,14868.408382364689,14784.166666666666,14699.924950968643,-0.13769836232068042,0.1444566133108678,-0.0030425575479524018,0.01546477397433364,ZN,-0.00809444,-0.0216,14830.0,14705.0,14465.0
2012-07-20,0.013181242078580482,-0.0005083884087442806,0.005140066820868671,0.013174562959209527,3910.4,-0.021666249687265427,154.93276698984118,153.87389816498018,1.0588688248610083,0.08297422265493216,0.0005885381627023525,-1.0987648901794087,80.89449543203777,-0.004736475380158394,0.008907189139273283,4045.590991398139,3887.1666666666665,3728.742341935194,-0.013201522812258483,-0.005343433363147306,0.00011740781628446406,0.011802306580975464,M,0.0186,-0.0002524,3945.0,3997.0,3961.0
