tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-08,0.004595060310166571,-0.0040114613180515755,-0.0005753739930955121,0.0034344590726960505,1747.4,-0.0009148084619782213,0.2963017339234284,23.127846509532343,-22.831544775608915,-0.9519363920982301,-0.05811360258199518,0.24151741348682976,63.62312465467921,-0.005510950750530727,-0.10026018981577962,1757.0190282223273,1747.6666666666667,1738.3143051110062,-0.23229834918337355,0.3748291757049891,-0.0004607016189122556,0.00914691422150991,C,0.004,-0.00229095,1741.0,1749.0,1742.0
2009-09-08,0.013812154696132596,-0.010869565217391304,-0.0024937655860349127,-0.002717391304347826,3655.4,-0.00397820163487736,-281.5755793019448,-149.711195045246,-131.8643842566988,0.007065178319648458,1.5713372933322438,-0.40434487700755645,27.602925780135777,-0.15853803144594042,0.27829965900511133,3864.2531671704232,3681.1666666666665,3498.08016616291,0.31999999999999995,-0.2666666666666667,0.0038439179420595485,0.01823330129938932,B,0.0101844,0.003,3620.0,3670.0,3648.0
2009-09-08,0.013228257810301155,0.00538243626062323,0.0028328611898017,0.005857740585774059,3588.0,-0.0033333333333333335,-95.78741263650818,13.175728269746353,-108.96314090625454,0.6600256122512758,-0.4910945524942689,0.3035007224593203,48.19285680194474,0.15359571675164055,-0.17476276290607226,3688.6416154613225,3601.1666666666665,3513.6917178720105,0.05724107951001613,0.40667802956215593,-0.0023118068833620593,0.018544822480920785,A,0.0120888,0.00587577,3553.0,3600.0,3595.0
2009-09-08,-0.0014499758337361043,0.003898635477582846,-0.006866110838646395,-0.013358778625954198,10298.0,-0.003097773475314618,-603.1296967125072,-340.09550239665487,-263.03419431585235,0.12384026055506618,0.13312933307798866,0.11205315705032058,30.561457578292732,0.06662456838106748,-0.12874929070095678,10609.243639508164,10346.666666666666,10084.089693825168,0.08937117676724374,0.058829512226130524,0.00018668336012705187,0.027196109198747292,L,-0.005296100000000001,0.0166,10345.0,10330.0,10405.0
2009-09-08,0.01781635449977161,0.007667584940312155,0.0052837123822651304,0.018211693824455744,216.9320000000002,-0.026337522441650916,4.470629306964469,1.7754390459412372,2.6951902610232317,0.4349651061402361,0.4947870463637252,0.39810659475795407,88.56991468152299,0.0892402263416462,0.3165277815619974,225.9971515037042,215.72999999999988,205.46284849629555,0.24088756004971956,-0.25891558408988313,0.005639371165334818,0.018575687868570175,AU,0.0196,0.0,218.9,222.8,220.65
2009-09-08,0.0028024287716020553,-0.0037243947858473,-0.0014018691588785046,-0.0037122969837587007,2154.6,0.003539823008849515,-15.165761497834865,4.275548720099967,-19.44131021793483,3.2293065361533024,-0.026225386072526242,1.4373018112247546,39.694704576496434,0.06480554716904402,0.004023271039504559,2193.3226649594103,2160.0,2126.6773350405897,-0.2559240329887327,0.08079721607086372,1.1274930517060885e-05,0.00731388163386535,WH,-0.00046555,0.0023,2141.0,2147.0,2147.0
2009-09-08,0.0,-0.007913896802785692,-0.018263377122717077,-0.011023622047244094,15457.0,-0.013278008298755186,-60.11659156566202,172.63945690145886,-232.75604846712088,0.0674433879260396,-0.31544399920012944,-0.24554819880366419,64.25843533314298,0.03689632885362274,-0.3023059123291917,16116.601848933049,15396.666666666666,14676.731484400283,0.08385821563363302,0.06174017776829147,-0.0,0.024652228875081277,ZN,-0.00349873,0.00967742,15665.0,15665.0,15650.0
2009-09-08,0.018281535648994516,-0.002932551319648094,-0.0036737692872887582,0.011602610587382161,2769.4,-0.0056014362657091235,-106.02035918649835,16.97506339745625,-122.9954225839546,0.7423407279637378,-0.438921308418489,0.3500592828596579,45.34179691474428,0.1278115979609613,0.2205721541970164,2889.1095898631943,2787.6666666666665,2686.2237434701387,0.013776907040413936,0.07956936519258202,0.0040323977001282705,0.022347345565277774,M,0.0164,0.0058,2735.0,2785.0,2774.0
2009-09-08,0.0022354694485842027,0.01092690278824416,0.008679245283018867,0.002600297176820208,13296.0,-0.011449814126394052,-126.30647795644472,-153.67243511416868,27.365957157723955,-0.024279762966953385,0.03864303160565595,0.4787993251998005,51.42730350268926,0.1273820174056173,-0.3914818972263493,13528.592056161095,13293.333333333334,13058.074610505573,0.040404309793044595,-0.07149827442580033,-0.0008751458209232846,0.012126028203599712,CF,0.0052,0.00037244,13420.0,13450.0,13430.0
2009-09-08,0.010149708195889368,-0.0037974683544303796,-0.002551020408163265,0.006313131313131313,3962.6,-0.004621954282843529,-102.45044642032099,8.893788187436405,-111.34423460775739,0.3827969141239851,-0.6676363510806407,0.10407425369053688,49.09918307425195,0.23118410329277475,0.11646235692789103,4022.1740254468136,3970.8333333333335,3919.4926412198533,-0.21448446590628104,1.3259973068506985,0.0011820589386236085,0.025552652434468838,FU,0.00989346,0.028656900000000006,3941.0,3981.0,4128.0
