tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-11,0.0012330456226880395,0.0043397396156230625,0.004962779156327543,0.0036991368680641184,1621.6,-0.001477832512315327,-0.6182978935398751,3.720889647000211,-4.339187540540086,-1.341863406938524,-0.08984833751490558,0.9034885084150622,52.65880880885473,0.015719650758522986,0.21450905027589956,1633.3749189361995,1622.6666666666667,1611.958414397134,-0.07754243554562329,0.21431970581873247,0.00026449944546966654,0.009137781034918751,C,0.0037,-0.00179641,1622.0,1624.0,1667.0
2009-08-11,0.030107526881720432,0.04876712328767123,0.014246575342465753,0.030107526881720432,3731.0,-0.026356993736951984,121.1841230959376,72.47235857094573,48.711764524991864,-0.022463164830046112,0.4101689055371819,-0.32881880944151204,81.55629226079657,0.1325348383197974,1.559302580079866,3834.486072173817,3725.0,3615.513927826183,0.27840909090909083,-0.48863636363636365,0.04694674434649059,0.018617645315528532,B,0.0398915,0.0399788,3720.0,3832.0,3928.0
2009-08-11,0.011451398135818908,0.013930620049166894,0.01366120218579235,0.015704019164226778,3725.2,-0.01916798314902585,126.28409201814975,79.07634342082292,47.20774859732683,-0.05065050369480522,0.3549383477304512,-0.3676979961149136,77.49834263026774,0.08654966668990025,0.49470225025503983,3819.815830407632,3720.0,3620.184169592368,-0.039629102990968695,-0.347983225405625,0.005665032426355982,0.019869256973216783,A,0.020693400000000004,0.0114,3755.0,3798.0,3813.0
2009-08-11,0.01783384080034798,0.0043859649122807015,0.005291005291005291,0.014629948364888123,11612.0,-0.007521367521367521,577.1340107608194,509.5581663298618,67.57584443095755,-0.0704477403100269,0.13875084057346027,-0.6102936372570424,73.05929836143677,0.023117045076678486,0.31772702149990045,11936.475675032447,11593.333333333334,11250.190991634221,0.0808790916348798,-0.12641075429424944,0.005666293119397964,0.0274479027453544,L,0.0173913,0.0017,11495.0,11700.0,11630.0
2009-08-11,-0.006816665077700481,-0.005260389268806,-0.009133948639472167,-0.008374173288290388,210.32600000000016,0.009484041276698678,2.486623863578899,-0.4217386555763985,2.9083625191552973,0.12471963483456798,-0.20003250385220955,0.06219124217579801,51.15686321668911,-0.017021271562035842,0.5238509240517829,212.62829405635202,210.2166666666665,207.80503927698098,-0.03633532312483779,-0.14088214027476498,-0.0035709162999049155,0.01941257088279057,AU,-0.00629561,-0.004,209.78,208.35,207.15
2009-08-11,0.001413760603204524,0.001415762151958471,0.0,0.0009411764705882353,2122.8,-0.0010352941176469733,1.7928558228745715,2.29988018967966,-0.5070243668050884,-0.7459179954060208,-5.5306476239428415,-1.067032696764445,58.44590787170502,0.22076210531991555,0.027427224886129396,2135.374918936009,2124.6666666666665,2113.958414397324,-0.17474168620300426,-0.0047643979057591145,3.877552999924043e-05,0.007525273909753358,WH,0.00235849,-0.00188324,2122.0,2125.0,2120.0
2009-08-11,-0.008820646847435479,0.006644518272425249,-0.0006662225183211193,-0.005872756933115824,15204.0,0.0022412656558998025,604.5369627850378,495.81517926673683,108.72178351830092,-0.13272103178666184,0.07917505486787876,-0.5424381431551192,64.91197556069157,-0.08240483516778076,0.24522978190313832,15521.137419359728,15205.833333333334,14890.52924730694,-0.08914216753403487,0.004168512269568135,-0.002163085302641207,0.024523755093745114,ZN,-0.0013,-0.0188617,15305.0,15170.0,14825.0
2009-08-11,-0.003015075376884422,0.008541168431841476,0.005811965811965812,-0.0013386880856760374,2957.2,-0.00631720430107533,65.56608450413478,72.34875859288707,-6.782674088752287,-0.17284811229553418,0.23189650907625572,-1.330254643840348,66.25486461008435,-0.007975044229285801,-0.015290409951778225,3014.977188417674,2958.0,2901.022811582326,-0.008598555379274876,0.0890986283474853,4.610173854807505e-05,0.023228617123113884,M,0.0023577,0.001,2985.0,2976.0,2969.0
2009-08-11,0.019809244314013204,0.012240356083086053,0.011498516320474777,0.021245421245421246,13620.0,-0.02014388489208633,28.39574797943351,45.85887322412735,-17.463125244693842,-0.3488721823342902,0.13059105650354355,-6.728919479559077,72.07596753086214,0.15510695003781777,1.1771802200511488,13926.35271570757,13617.5,13308.64728429243,0.5117565367301984,-0.6011560328490207,0.02331905058061703,0.012244887013325939,CF,0.0228,0.00036193,13630.0,13900.0,13820.0
2009-08-11,0.0073152889539136795,0.05448470830120791,0.047839506172839504,0.015605949768349184,3998.4,-0.03209876543209874,115.92075646662443,30.934887767047115,84.98586869957731,0.41846356052399,0.5901320499223901,0.3648298630871311,75.36059197414923,-0.008485400686568322,0.1886784045127164,4199.791774258497,3975.5,3751.208225741503,0.586042494301131,-0.5179195924805805,0.0013802370483739312,0.026280137803336902,FU,0.0258,0.00218447,4101.0,4131.0,4129.0
